date,stock_id,foreign,trust,dealer,total
2023-04-06,6751,-8000,0,0,-8000
2023-04-06,6752,27000,0,0,27000
2023-04-06,6761,4000,0,0,4000
2023-04-06,6763,1000,0,-1000,0
2023-04-06,6767,0,0,0,0
2023-04-06,6788,87000,0,35000,122000
2023-04-06,6791,1000,0,-2000,-1000
2023-04-06,6803,2419,0,3990,6409
2023-04-06,6804,15000,0,21000,36000
2023-04-06,6811,4000,0,-28000,-24000
2023-04-06,6829,133000,0,-14000,119000
2023-04-06,6840,-2000,0,-13000,-15000
2023-04-06,6841,-34000,0,0,-34000
2023-04-06,6843,-45000,0,0,-45000
2023-04-06,6855,0,0,-2000,-2000
2023-04-06,6859,38000,30000,0,68000
2023-04-06,6865,16000,0,0,16000
2023-04-06,6874,1000,0,46000,47000
2023-04-06,7402,-2030,0,0,-2030
2023-04-06,7556,0,0,12000,12000
2023-04-06,8024,-45000,0,0,-45000
2023-04-06,8027,26000,0,0,26000
2023-04-06,8032,0,0,0,0
2023-04-06,8034,6000,0,-3000,3000
2023-04-06,8038,-47000,0,10000,-37000
2023-04-06,8040,43000,0,-15489,27511
2023-04-06,8042,-3000,0,0,-3000
2023-04-06,8043,-33000,0,0,-33000
2023-04-06,8044,-96000,0,-4115,-100115
2023-04-06,8048,-4000,0,0,-4000
2023-04-06,8049,-96000,0,77956,-18044
2023-04-06,8050,-527000,0,-137722,-664722
2023-04-06,8054,-93000,0,0,-93000
2023-04-06,8059,-1000,0,0,-1000
2023-04-06,8064,-197999,0,154000,-43999
2023-04-06,8066,0,0,12,12
2023-04-06,8067,0,0,-110,-110
2023-04-06,8068,1000,0,0,1000
2023-04-06,8069,-11853078,-538000,-650176,-13041254
2023-04-06,8071,16000,0,0,16000
2023-04-06,8074,-4000,0,66000,62000
2023-04-06,8076,15000,0,-10480,4520
2023-04-06,8083,-9000,0,0,-9000
2023-04-06,8084,-17000,0,0,-17000
2023-04-06,8085,-3000,0,0,-3000
2023-04-06,8086,-255233,100000,244793,89560
2023-04-06,8087,45000,0,-67,44933
2023-04-06,8088,-748000,0,32000,-716000
2023-04-06,8089,-1000,0,0,-1000
2023-04-06,8091,17000,0,-466,16534
2023-04-06,8092,0,0,0,0
2023-04-06,8093,9000,0,0,9000
2023-04-06,8096,37000,0,0,37000
2023-04-06,8097,21000,0,-3105,17895
2023-04-06,8099,24000,0,0,24000
2023-04-06,8107,14000,0,0,14000
2023-04-06,8109,-121000,0,-58,-121058
2023-04-06,8111,-86000,0,0,-86000
2023-04-06,8121,88400,0,248444,336844
2023-04-06,8147,-31000,0,0,-31000
2023-04-06,8155,-71000,0,567,-70433
2023-04-06,8171,-100000,0,-2228,-102228
2023-04-06,8176,32000,0,0,32000
2023-04-06,8182,10000,0,-4,9996
2023-04-06,8183,35000,0,-41,34959
2023-04-06,8227,-184000,0,-39612,-223612
2023-04-06,8234,58000,0,0,58000
2023-04-06,8240,12000,0,0,12000
2023-04-06,8255,247000,0,-25092,221908
2023-04-06,8277,-16000,0,0,-16000
2023-04-06,8279,1000,0,0,1000
2023-04-06,8284,-15000,0,0,-15000
2023-04-06,8289,525000,0,0,525000
2023-04-06,8299,-579904,529000,26586,-24318
2023-04-06,8349,-46999,0,-4000,-50999
2023-04-06,8358,-73850,0,-16211,-90061
2023-04-06,8383,416000,0,46000,462000
2023-04-06,8390,11000,0,21001,32001
2023-04-06,8401,-114000,0,-59000,-173000
2023-04-06,8403,-31000,0,-643,-31643
2023-04-06,8409,7000,0,-66,6934
2023-04-06,8415,-110000,0,0,-110000
2023-04-06,8420,-8000,0,27000,19000
2023-04-06,8421,-16000,0,0,-16000
2023-04-06,8424,1000,0,0,1000
2023-04-06,8426,8000,0,0,8000
2023-04-06,8431,14000,0,0,14000
2023-04-06,8432,-6000,0,0,-6000
2023-04-06,8433,-30000,0,0,-30000
2023-04-06,8435,9000,0,17000,26000
2023-04-06,8436,-792800,0,45577,-747223
2023-04-06,8437,-8000,0,771,-7229
2023-04-06,8440,66000,0,0,66000
2023-04-06,8444,0,0,0,0
2023-04-06,8446,70000,0,-1000,69000
2023-04-06,8450,-3000,0,0,-3000
2023-04-06,8476,-42000,0,0,-42000
2023-04-06,8477,0,0,0,0
2023-04-06,8905,0,0,0,0
2023-04-06,8908,3000,0,15000,18000
2023-04-06,8916,-189000,0,-1000,-190000
2023-04-06,8923,-1000,0,0,-1000
2023-04-06,8924,-68000,0,0,-68000
2023-04-06,8927,-208000,0,0,-208000
2023-04-06,8928,3000,0,0,3000
2023-04-06,8929,1000,0,0,1000
2023-04-06,8930,63000,0,57000,120000
2023-04-06,8931,-43039,0,-10000,-53039
2023-04-06,8932,23000,0,0,23000
2023-04-06,8933,-43000,0,0,-43000
2023-04-06,8935,25000,0,0,25000
2023-04-06,8936,-584999,0,2000,-582999
2023-04-06,8938,-168000,0,889,-167111
2023-04-06,8941,0,0,0,0
2023-04-06,8942,-4000,0,-20000,-24000
2023-04-06,9951,-8000,0,29000,21000
2023-04-06,9960,-3000,0,0,-3000
2023-04-06,9962,71000,0,56000,127000
