date,stock_id,foreign,trust,dealer,total
2024-02-21,6517,-17200,0,0,-17200
2024-02-21,6523,-9000,0,-310,-9310
2024-02-21,6527,0,0,0,0
2024-02-21,6530,1124000,0,-143,1123857
2024-02-21,6532,31000,0,-4,30996
2024-02-21,6535,-298000,0,-466,-298466
2024-02-21,6538,-136000,0,894,-135106
2024-02-21,6542,4000,0,0,4000
2024-02-21,6546,-228000,85000,75586,-67414
2024-02-21,6547,2000,0,-40012,-38012
2024-02-21,6548,8000,-8000,-2000,-2000
2024-02-21,6556,0,0,-20,-20
2024-02-21,6561,-104100,58800,21034,-24266
2024-02-21,6568,29000,0,230,29230
2024-02-21,6569,28000,0,881,28881
2024-02-21,6570,-6000,0,242,-5758
2024-02-21,6576,40000,0,-3,39997
2024-02-21,6577,5000,0,-271,4729
2024-02-21,6578,-653000,0,-1505000,-2158000
2024-02-21,6584,33000,0,14000,47000
2024-02-21,6588,1000,0,0,1000
2024-02-21,6589,10000,0,-235,9765
2024-02-21,6590,2000,0,0,2000
2024-02-21,6593,52000,0,-7160,44840
2024-02-21,6596,52000,0,0,52000
2024-02-21,6603,185950,0,0,185950
2024-02-21,6609,9000,0,0,9000
2024-02-21,6612,1000,0,-164,836
2024-02-21,6613,244000,0,-5669,238331
2024-02-21,6615,1000,0,0,1000
2024-02-21,6616,5000,0,0,5000
2024-02-21,6629,2000,0,0,2000
2024-02-21,6640,32000,0,2000,34000
2024-02-21,6642,-4000,0,0,-4000
2024-02-21,6643,-5124,-25000,-10250,-40374
2024-02-21,6649,0,0,0,0
2024-02-21,6651,21000,0,48,21048
2024-02-21,6654,2000,0,0,2000
2024-02-21,6661,1000,0,0,1000
2024-02-21,6662,-1000,0,0,-1000
2024-02-21,6664,3000,0,0,3000
2024-02-21,6667,121988,0,-92041,29947
2024-02-21,6679,-245000,12000,-25584,-258584
2024-02-21,6683,137000,0,-2268,134732
2024-02-21,6684,-238000,0,224,-237776
2024-02-21,6690,9000,0,-2,8998
2024-02-21,6692,22000,0,-187,21813
2024-02-21,6693,-53000,0,609,-52391
2024-02-21,6703,35000,10000,0,45000
2024-02-21,6708,-5000,0,0,-5000
2024-02-21,6712,18000,0,-12050,5950
2024-02-21,6716,144000,0,-315,143685
2024-02-21,6721,1000,0,0,1000
2024-02-21,6727,1000,0,0,1000
2024-02-21,6732,63013,-379,-35414,27220
2024-02-21,6733,-165000,0,0,-165000
2024-02-21,6735,33538,0,8000,41538
2024-02-21,6741,113000,0,-1000,112000
2024-02-21,6747,1000,0,-307,693
2024-02-21,6751,3000,0,0,3000
2024-02-21,6752,21000,0,-99,20901
2024-02-21,6761,-6000,0,0,-6000
2024-02-21,6763,1000,0,0,1000
2024-02-21,6767,-1000,0,0,-1000
2024-02-21,6785,-211660,0,5000,-206660
2024-02-21,6788,24000,0,3000,27000
2024-02-21,6803,7000,0,0,7000
2024-02-21,6804,2000,0,0,2000
2024-02-21,6811,-286000,214000,13880,-58120
2024-02-21,6821,7000,0,0,7000
2024-02-21,6823,-1000,0,0,-1000
2024-02-21,6829,85000,0,51045,136045
2024-02-21,6840,-1000,0,0,-1000
2024-02-21,6841,38000,0,-1481,36519
2024-02-21,6843,1000,0,0,1000
2024-02-21,6855,-1000,0,0,-1000
2024-02-21,6856,0,0,-7000,-7000
2024-02-21,6859,3000,0,0,3000
2024-02-21,6865,2000,0,0,2000
2024-02-21,6870,-2000,0,0,-2000
2024-02-21,6874,-9000,0,0,-9000
2024-02-21,6877,2000,0,0,2000
2024-02-21,6894,-31000,0,0,-31000
2024-02-21,6895,4000,0,0,4000
2024-02-21,6904,4000,0,0,4000
2024-02-21,6922,7000,0,0,7000
2024-02-21,7402,259000,0,307,259307
2024-02-21,7556,7000,0,0,7000
2024-02-21,8024,-172000,0,0,-172000
2024-02-21,8027,-138000,0,-55457,-193457
2024-02-21,8032,-1000,0,0,-1000
2024-02-21,8034,168000,0,0,168000
2024-02-21,8038,65000,0,0,65000
2024-02-21,8040,86000,0,-1472,84528
2024-02-21,8042,-4000,0,0,-4000
2024-02-21,8043,-2000,0,0,-2000
2024-02-21,8044,181080,0,-128205,52875
2024-02-21,8047,41000,0,0,41000
2024-02-21,8048,94000,0,5115,99115
2024-02-21,8049,59000,0,0,59000
2024-02-21,8050,-139000,0,20560,-118440
2024-02-21,8054,-254000,0,300000,46000
2024-02-21,8059,-901125,0,99038,-802087
2024-02-21,8064,-1007000,0,113165,-893835
2024-02-21,8066,3000,0,649,3649
2024-02-21,8067,0,0,0,0
2024-02-21,8068,138000,0,-82,137918
2024-02-21,8069,1585079,597503,199946,2382528
2024-02-21,8071,74000,0,0,74000
2024-02-21,8074,0,0,0,0
2024-02-21,8076,110000,0,-994,109006
2024-02-21,8083,38000,0,0,38000
2024-02-21,8084,-3000,0,-16000,-19000
2024-02-21,8085,-156000,0,240679,84679
2024-02-21,8086,3007670,621000,292449,3921119
2024-02-21,8087,-38000,0,4000,-34000
2024-02-21,8088,-165000,0,0,-165000
2024-02-21,8089,-328820,0,136000,-192820
2024-02-21,8091,29000,0,68,29068
2024-02-21,8092,31000,0,0,31000
2024-02-21,8093,22000,0,0,22000
2024-02-21,8096,-741000,0,0,-741000
2024-02-21,8097,-44000,0,-90001,-134001
2024-02-21,8099,-7000,0,0,-7000
2024-02-21,8107,-2000,0,0,-2000
2024-02-21,8109,14000,0,3973,17973
2024-02-21,8111,227000,0,0,227000
2024-02-21,8121,6000,0,0,6000
2024-02-21,8147,-318000,139000,40354,-138646
2024-02-21,8155,-138697,-452000,-3166,-593863
2024-02-21,8171,-43000,0,0,-43000
2024-02-21,8176,221000,0,0,221000
2024-02-21,8182,-42000,0,0,-42000
2024-02-21,8183,0,0,126,126
2024-02-21,8227,55000,0,31000,86000
2024-02-21,8234,159000,0,0,159000
2024-02-21,8240,5000,0,-209,4791
2024-02-21,8255,9000,-3000,-2000,4000
2024-02-21,8277,31000,0,0,31000
2024-02-21,8279,-1000,0,0,-1000
2024-02-21,8284,-10000,0,0,-10000
2024-02-21,8289,35000,0,0,35000
2024-02-21,8299,163408,359000,144557,666965
2024-02-21,8349,-15000,0,0,-15000
2024-02-21,8354,23000,0,0,23000
2024-02-21,8358,23000,0,-7395,15605
2024-02-21,8383,11000,0,0,11000
2024-02-21,8390,89000,0,0,89000
2024-02-21,8401,11000,0,0,11000
2024-02-21,8403,35000,0,0,35000
2024-02-21,8409,-1000,0,0,-1000
2024-02-21,8410,72000,0,0,72000
2024-02-21,8415,-177000,0,222000,45000
2024-02-21,8420,-1000,0,0,-1000
2024-02-21,8421,-17000,0,0,-17000
2024-02-21,8423,20,0,0,20
2024-02-21,8424,-1000,0,0,-1000
2024-02-21,8426,-18000,0,-29951,-47951
2024-02-21,8431,-17000,0,0,-17000
2024-02-21,8432,73000,0,1000,74000
2024-02-21,8433,82000,0,-3055,78945
2024-02-21,8435,5000,0,0,5000
2024-02-21,8436,27000,-122000,-391,-95391
2024-02-21,8437,-117000,0,8798,-108202
2024-02-21,8440,-13000,0,-185,-13185
2024-02-21,8444,0,0,0,0
2024-02-21,8446,50000,0,-150,49850
2024-02-21,8450,0,0,0,0
2024-02-21,8477,41000,0,0,41000
2024-02-21,8489,89000,0,0,89000
2024-02-21,8905,-2000,0,0,-2000
2024-02-21,8908,11000,0,0,11000
2024-02-21,8916,48000,0,2000,50000
2024-02-21,8923,2000,0,0,2000
2024-02-21,8924,111000,0,0,111000
2024-02-21,8927,-271001,0,7000,-264001
2024-02-21,8928,-4000,0,0,-4000
2024-02-21,8929,-3975,0,-65,-4040
2024-02-21,8930,809466,0,21576,831042
2024-02-21,8931,-16000,50000,645,34645
2024-02-21,8932,-178000,0,341000,163000
2024-02-21,8933,74000,0,-132,73868
2024-02-21,8935,1000,0,0,1000
2024-02-21,8936,-1501789,0,152960,-1348829
2024-02-21,8937,1000,0,0,1000
2024-02-21,8938,22000,0,32,22032
2024-02-21,8941,2000,0,0,2000
2024-02-21,8942,-44000,0,0,-44000
2024-02-21,9949,-2000,0,0,-2000
2024-02-21,9950,218000,0,0,218000
2024-02-21,9951,-4000,0,0,-4000
2024-02-21,9960,-7000,0,0,-7000
2024-02-21,9962,15000,0,0,15000
