date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-26,6208,-9000,0,0,-9000,0,0
2023-10-26,6210,-1000,0,0,-1000,0,0
2023-10-26,6217,-9000,0,-5094,-14094,0,-5094
2023-10-26,6218,-38000,0,0,-38000,0,0
2023-10-26,6219,175000,0,0,175000,0,0
2023-10-26,6220,3000,0,0,3000,0,0
2023-10-26,6221,-1000,0,0,-1000,0,0
2023-10-26,6222,-4000,0,0,-4000,0,0
2023-10-26,6223,-166988,0,-235371,-402359,0,-235371
2023-10-26,6227,2000,0,0,2000,0,0
2023-10-26,6228,0,0,-1,-1,0,-1
2023-10-26,6229,-4000,0,0,-4000,0,0
2023-10-26,6231,3000,0,-94288,-91288,-17000,-77288
2023-10-26,6233,-51000,0,0,-51000,0,0
2023-10-26,6234,-4000,0,0,-4000,0,0
2023-10-26,6237,-42000,0,-759,-42759,0,-759
2023-10-26,6240,0,0,0,0,0,0
2023-10-26,6244,-770000,0,-27082,-797082,0,-27082
2023-10-26,6245,25000,0,-3068,21932,1983,-5051
2023-10-26,6248,-5000,0,0,-5000,0,0
2023-10-26,6261,-3000,0,-3000,-6000,0,-3000
2023-10-26,6263,-3000,0,-1576,-4576,0,-1576
2023-10-26,6266,48000,0,-280,47720,0,-280
2023-10-26,6270,-6000,0,0,-6000,0,0
2023-10-26,6274,4169000,-1253000,-283411,2632589,-254000,-29411
2023-10-26,6275,-61000,0,0,-61000,0,0
2023-10-26,6276,79000,0,0,79000,0,0
2023-10-26,6279,-36000,22000,-28967,-42967,-16273,-12694
2023-10-26,6284,385000,0,-81000,304000,-20000,-61000
2023-10-26,6290,-655900,855000,-159236,39864,-92000,-67236
2023-10-26,6291,1000,0,-2,998,0,-2
2023-10-26,6292,8000,0,0,8000,0,0
2023-10-26,6294,2000,0,0,2000,0,0
2023-10-26,6404,160,0,0,160,0,0
2023-10-26,6411,-32000,50000,-6000,12000,0,-6000
2023-10-26,6417,-16000,0,-1162,-17162,0,-1162
2023-10-26,6418,-44000,0,0,-44000,0,0
2023-10-26,6419,4000,0,0,4000,0,0
2023-10-26,6425,-1000,0,0,-1000,0,0
2023-10-26,6432,-46000,0,3000,-43000,3000,0
2023-10-26,6435,-2000,0,0,-2000,0,0
2023-10-26,6441,-175000,0,68,-174932,0,68
2023-10-26,6446,-547802,0,97,-547705,0,97
2023-10-26,6457,0,0,0,0,0,0
2023-10-26,6461,-1000,0,0,-1000,0,0
2023-10-26,6462,-220000,0,-3040,-223040,0,-3040
2023-10-26,6469,-117000,0,-1018,-118018,0,-1018
2023-10-26,6470,19000,0,1000,20000,0,1000
2023-10-26,6472,-412812,0,5595,-407217,3000,2595
2023-10-26,6482,-1000,0,0,-1000,0,0
2023-10-26,6485,-141000,0,-18001,-159001,0,-18001
2023-10-26,6486,-2000,0,0,-2000,0,0
2023-10-26,6488,-522931,-30282,-39019,-592232,-27706,-11313
2023-10-26,6492,45000,0,215,45215,0,215
2023-10-26,6494,-10000,0,-444,-10444,0,-444
2023-10-26,6499,1000,0,0,1000,0,0
2023-10-26,6506,-1000,0,0,-1000,0,0
2023-10-26,6508,4000,0,0,4000,0,0
2023-10-26,6509,0,0,0,0,0,0
2023-10-26,6510,-184000,19000,-12646,-177646,-6400,-6246
2023-10-26,6517,-10000,0,0,-10000,0,0
2023-10-26,6523,-26000,0,82,-25918,0,82
2023-10-26,6527,-8000,0,0,-8000,0,0
2023-10-26,6530,21020,0,0,21020,0,0
2023-10-26,6532,-50000,0,0,-50000,0,0
2023-10-26,6535,-8000,0,-1000,-9000,0,-1000
2023-10-26,6538,-40000,-25000,-7031,-72031,0,-7031
2023-10-26,6542,1000,0,0,1000,0,0
2023-10-26,6546,15000,0,46000,61000,0,46000
2023-10-26,6547,-333000,0,12000,-321000,12000,0
2023-10-26,6548,-150000,-28000,-1000,-179000,0,-1000
2023-10-26,6556,0,0,0,0,0,0
2023-10-26,6561,-22000,0,-1661,-23661,0,-1661
2023-10-26,6568,39000,0,29000,68000,29000,0
2023-10-26,6569,10000,0,0,10000,0,0
2023-10-26,6570,-18000,0,854,-17146,0,854
2023-10-26,6576,-12000,0,0,-12000,0,0
2023-10-26,6577,21000,0,-1,20999,0,-1
2023-10-26,6578,-11000,0,0,-11000,0,0
2023-10-26,6584,-1000,0,0,-1000,0,0
2023-10-26,6588,-2000,0,0,-2000,0,0
2023-10-26,6589,-127190,100000,3,-27187,0,3
2023-10-26,6590,-2000,0,0,-2000,0,0
2023-10-26,6593,381000,0,300,381300,0,300
2023-10-26,6596,3000,0,0,3000,0,0
2023-10-26,6603,13000,0,0,13000,0,0
2023-10-26,6609,0,0,0,0,0,0
2023-10-26,6612,-4000,0,-1127,-5127,0,-1127
2023-10-26,6613,-64000,0,-635,-64635,0,-635
2023-10-26,6616,3000,0,0,3000,0,0
2023-10-26,6640,0,0,0,0,0,0
2023-10-26,6643,-114400,0,-20000,-134400,-13000,-7000
2023-10-26,6651,-24000,0,0,-24000,0,0
2023-10-26,6664,-51000,0,-9000,-60000,0,-9000
2023-10-26,6667,-24000,0,-1085,-25085,-1000,-85
2023-10-26,6679,-23000,182000,39000,198000,22000,17000
2023-10-26,6683,88000,0,-31543,56457,0,-31543
2023-10-26,6684,-504000,0,-46000,-550000,-46000,0
2023-10-26,6690,3002,0,-152,2850,0,-152
2023-10-26,6693,4000,0,0,4000,0,0
2023-10-26,6697,-2000,0,0,-2000,0,0
2023-10-26,6703,121000,20000,3325,144325,0,3325
2023-10-26,6712,-261970,0,-12437,-274407,0,-12437
2023-10-26,6716,-1000,0,234,-766,0,234
2023-10-26,6727,6000,0,0,6000,0,0
2023-10-26,6732,16000,0,-31011,-15011,-5000,-26011
2023-10-26,6733,-25000,0,0,-25000,0,0
2023-10-26,6741,-80000,0,-375,-80375,0,-375
2023-10-26,6747,1000,0,0,1000,0,0
2023-10-26,6752,23000,0,5318,28318,0,5318
2023-10-26,6763,-10105,0,-431,-10536,0,-431
2023-10-26,6767,-9000,0,0,-9000,0,0
2023-10-26,6788,-27000,0,-4000,-31000,0,-4000
2023-10-26,6803,1000,0,-67,933,0,-67
2023-10-26,6804,-2000,0,0,-2000,0,0
2023-10-26,6811,51000,115000,-1035,164965,0,-1035
2023-10-26,6823,-3000,0,0,-3000,0,0
2023-10-26,6829,-30000,0,40000,10000,0,40000
2023-10-26,6841,-68000,0,0,-68000,0,0
2023-10-26,6843,-2000,0,0,-2000,0,0
2023-10-26,6859,1000,0,0,1000,0,0
2023-10-26,6870,1000,0,0,1000,0,0
2023-10-26,6874,-2000,0,0,-2000,0,0
2023-10-26,6895,-5000,0,0,-5000,0,0
2023-10-26,7402,1000,0,0,1000,0,0
2023-10-26,8024,9000,0,0,9000,0,0
2023-10-26,8027,-3000,0,-12150,-15150,0,-12150
2023-10-26,8034,-22000,0,0,-22000,0,0
2023-10-26,8038,-24000,0,0,-24000,0,0
2023-10-26,8040,-87000,0,-3,-87003,0,-3
2023-10-26,8042,1000,0,0,1000,0,0
2023-10-26,8043,-1000,0,0,-1000,0,0
2023-10-26,8044,-298000,0,96953,-201047,54953,42000
2023-10-26,8048,-429000,0,19881,-409119,-34000,53881
2023-10-26,8049,-7000,0,286,-6714,0,286
2023-10-26,8050,-275000,0,-34775,-309775,-19000,-15775
2023-10-26,8054,722000,0,0,722000,0,0
2023-10-26,8059,1000,0,0,1000,0,0
2023-10-26,8064,-53000,0,0,-53000,0,0
2023-10-26,8066,-1000,0,565,-435,0,565
2023-10-26,8068,-75000,0,0,-75000,0,0
2023-10-26,8069,-1252168,-881,-285976,-1539025,-230000,-55976
2023-10-26,8071,-6000,0,0,-6000,0,0
2023-10-26,8074,-1000,0,0,-1000,0,0
2023-10-26,8076,-42179,0,-90090,-132269,0,-90090
2023-10-26,8083,-6000,0,0,-6000,0,0
2023-10-26,8085,-96000,0,-30000,-126000,0,-30000
2023-10-26,8086,-554000,0,-48145,-602145,89,-48234
2023-10-26,8087,-4000,0,0,-4000,0,0
2023-10-26,8088,-787000,0,0,-787000,0,0
2023-10-26,8089,-10000,0,0,-10000,0,0
2023-10-26,8091,46000,0,326,46326,0,326
2023-10-26,8092,5000,0,0,5000,0,0
2023-10-26,8093,-7000,0,0,-7000,0,0
2023-10-26,8096,-34000,0,0,-34000,0,0
2023-10-26,8097,11000,0,609,11609,0,609
2023-10-26,8099,-2000,0,0,-2000,0,0
2023-10-26,8107,-1000,0,0,-1000,0,0
2023-10-26,8109,-14000,0,-31,-14031,0,-31
2023-10-26,8111,-4000,0,0,-4000,0,0
2023-10-26,8121,25000,0,-500,24500,0,-500
2023-10-26,8147,25000,0,9933,34933,10000,-67
2023-10-26,8155,-115000,0,5627,-109373,10000,-4373
2023-10-26,8171,38000,0,0,38000,0,0
2023-10-26,8176,-53000,0,0,-53000,0,0
2023-10-26,8182,1000,0,0,1000,0,0
2023-10-26,8183,54000,0,-61000,-7000,0,-61000
2023-10-26,8227,56000,0,-8000,48000,-11000,3000
2023-10-26,8234,-108000,0,-7000,-115000,0,-7000
2023-10-26,8240,401000,0,-3999,397001,-4000,1
2023-10-26,8255,-84918,0,43511,-41407,50000,-6489
2023-10-26,8277,-10000,0,0,-10000,0,0
2023-10-26,8279,-1000,0,0,-1000,0,0
2023-10-26,8284,-4000,0,0,-4000,0,0
2023-10-26,8289,-1000,0,0,-1000,0,0
2023-10-26,8299,612000,-38000,-287782,286218,-235990,-51792
2023-10-26,8342,1000,0,0,1000,0,0
2023-10-26,8349,-11000,0,0,-11000,0,0
2023-10-26,8354,-1000,0,0,-1000,0,0
2023-10-26,8358,-2368000,0,-492887,-2860887,-386000,-106887
2023-10-26,8383,13000,0,0,13000,0,0
2023-10-26,8390,-756000,0,-68884,-824884,-17000,-51884
2023-10-26,8401,-2000,0,0,-2000,0,0
2023-10-26,8403,-15000,0,0,-15000,0,0
2023-10-26,8410,-30000,0,0,-30000,0,0
2023-10-26,8415,-85000,0,0,-85000,0,0
2023-10-26,8416,-2000,0,0,-2000,0,0
2023-10-26,8420,-5000,0,0,-5000,0,0
2023-10-26,8421,-1000,0,0,-1000,0,0
2023-10-26,8424,-1000,0,0,-1000,0,0
2023-10-26,8426,8000,0,0,8000,0,0
2023-10-26,8431,-1000,0,0,-1000,0,0
2023-10-26,8433,14000,0,-4000,10000,0,-4000
2023-10-26,8435,0,0,0,0,0,0
2023-10-26,8436,-89000,0,-19525,-108525,-6000,-13525
2023-10-26,8437,-11000,0,8,-10992,0,8
2023-10-26,8440,5000,0,-1,4999,0,-1
2023-10-26,8444,3000,0,0,3000,0,0
2023-10-26,8446,-21261,0,339,-20922,0,339
2023-10-26,8450,1000,0,0,1000,0,0
2023-10-26,8476,-13000,0,0,-13000,0,0
2023-10-26,8489,1000,0,0,1000,0,0
2023-10-26,8905,-4000,0,0,-4000,0,0
2023-10-26,8906,4000,0,0,4000,0,0
2023-10-26,8908,-1000,0,0,-1000,0,0
2023-10-26,8916,13000,40000,0,53000,0,0
2023-10-26,8917,1000,0,0,1000,0,0
2023-10-26,8924,16000,0,-2000,14000,0,-2000
2023-10-26,8927,-2000,0,12254,10254,0,12254
2023-10-26,8928,-1000,0,0,-1000,0,0
2023-10-26,8929,0,0,314,314,0,314
2023-10-26,8930,-80000,0,-32000,-112000,-32000,0
2023-10-26,8931,-15000,0,9,-14991,0,9
2023-10-26,8932,-88000,0,41000,-47000,0,41000
2023-10-26,8933,-3000,0,481,-2519,0,481
2023-10-26,8936,413000,0,53000,466000,50000,3000
2023-10-26,8937,-5000,0,0,-5000,0,0
2023-10-26,8938,28000,0,-298,27702,0,-298
2023-10-26,8942,-76000,0,0,-76000,0,0
2023-10-26,9949,-1000,0,0,-1000,0,0
2023-10-26,9950,-131000,0,0,-131000,0,0
2023-10-26,9951,-35000,0,1000,-34000,0,1000
2023-10-26,9960,8000,0,0,8000,0,0
2023-10-26,9962,10000,0,0,10000,0,0
