date,stock_id,foreign,trust,dealer,total
2026-01-21,6432,-308000,0,-47970,-355970
2026-01-21,6435,152000,0,17542,169542
2026-01-21,6441,7000,0,-362,6638
2026-01-21,6461,84000,0,-1,83999
2026-01-21,6462,9000,0,7329,16329
2026-01-21,6465,47000,0,0,47000
2026-01-21,6469,-289000,0,174,-288826
2026-01-21,6470,37000,0,0,37000
2026-01-21,6474,11000,0,0,11000
2026-01-21,6482,-6000,0,0,-6000
2026-01-21,6485,-843000,0,-40717,-883717
2026-01-21,6486,-16000,0,0,-16000
2026-01-21,6488,-455869,-331800,24890,-762779
2026-01-21,6492,102000,0,1,102001
2026-01-21,6494,-3000,0,112,-2888
2026-01-21,6496,-11000,0,0,-11000
2026-01-21,6498,-17000,0,-176,-17176
2026-01-21,6499,-163000,0,120,-162880
2026-01-21,6506,-1000,0,0,-1000
2026-01-21,6508,-1000,0,0,-1000
2026-01-21,6509,163000,-2000,10,161010
2026-01-21,6510,89926,165000,-57214,197712
2026-01-21,6516,-8000,0,0,-8000
2026-01-21,6517,157900,0,49,157949
2026-01-21,6523,12000,0,0,12000
2026-01-21,6527,0,0,0,0
2026-01-21,6530,-103000,0,431,-102569
2026-01-21,6532,15000,0,0,15000
2026-01-21,6535,-12000,0,-30,-12030
2026-01-21,6538,8000,-308,552,8244
2026-01-21,6542,-1000,0,0,-1000
2026-01-21,6546,34000,0,-7463,26537
2026-01-21,6547,-323145,0,-84960,-408105
2026-01-21,6548,-266734,0,-200260,-466994
2026-01-21,6560,13000,0,-3000,10000
2026-01-21,6561,-39000,-7000,4000,-42000
2026-01-21,6568,39000,0,3000,42000
2026-01-21,6569,-13000,0,74,-12926
2026-01-21,6570,11000,0,0,11000
2026-01-21,6576,-28000,0,0,-28000
2026-01-21,6577,-10000,0,0,-10000
2026-01-21,6578,-10000,0,0,-10000
2026-01-21,6584,-95000,0,-13601,-108601
2026-01-21,6588,-9000,0,0,-9000
2026-01-21,6593,-5006,0,-179,-5185
2026-01-21,6596,-244500,0,-4013,-248513
2026-01-21,6597,-2000,0,0,-2000
2026-01-21,6603,184000,0,-66406,117594
2026-01-21,6609,-154000,0,-1324,-155324
2026-01-21,6612,3000,0,0,3000
2026-01-21,6613,-32000,-2076,-1228,-35304
2026-01-21,6615,0,0,-1,-1
2026-01-21,6616,2000,0,0,2000
2026-01-21,6617,-85000,0,0,-85000
2026-01-21,6620,35000,0,0,35000
2026-01-21,6624,51000,0,-9,50991
2026-01-21,6637,-8000,0,0,-8000
2026-01-21,6640,-33940,-5000,17704,-21236
2026-01-21,6642,34000,0,0,34000
2026-01-21,6643,-45000,0,-26477,-71477
2026-01-21,6649,3000,0,27,3027
2026-01-21,6651,6015,0,1,6016
2026-01-21,6654,13000,0,0,13000
2026-01-21,6664,-121000,0,-19093,-140093
2026-01-21,6667,-220965,0,-16444,-237409
2026-01-21,6679,-64000,0,11782,-52218
2026-01-21,6680,5000,0,-79,4921
2026-01-21,6683,93900,0,-68398,25502
2026-01-21,6684,3000,0,-85,2915
2026-01-21,6690,-7000,0,0,-7000
2026-01-21,6692,-5000,0,0,-5000
2026-01-21,6693,27000,0,-10354,16646
2026-01-21,6697,2000,0,0,2000
2026-01-21,6703,-1000,0,0,-1000
2026-01-21,6708,-1000,0,0,-1000
2026-01-21,6712,-96000,0,-9997,-105997
2026-01-21,6716,-18000,0,0,-18000
2026-01-21,6720,3000,0,-126,2874
2026-01-21,6725,-1000,0,-1492,-2492
2026-01-21,6727,-123000,0,10000,-113000
2026-01-21,6728,5000,0,0,5000
2026-01-21,6732,-34000,0,-3172,-37172
2026-01-21,6733,-182000,0,434,-181566
2026-01-21,6735,-95000,0,-1981,-96981
2026-01-21,6739,-17000,0,1551,-15449
2026-01-21,6741,-53000,0,-562,-53562
2026-01-21,6751,-7000,0,-952,-7952
2026-01-21,6752,-35445,0,-8723,-44168
2026-01-21,6761,-161000,0,-24094,-185094
2026-01-21,6762,5000,0,0,5000
2026-01-21,6763,-178000,0,-8973,-186973
2026-01-21,6785,-47000,0,-687,-47687
2026-01-21,6788,174155,0,-142402,31753
2026-01-21,6791,4000,0,0,4000
2026-01-21,6803,37996,-3000,30,35026
2026-01-21,6804,-1000,0,0,-1000
2026-01-21,6811,-49000,0,-246,-49246
2026-01-21,6821,-3000,0,0,-3000
2026-01-21,6823,102000,0,0,102000
2026-01-21,6829,62000,0,179,62179
2026-01-21,6840,75000,0,-27491,47509
2026-01-21,6841,-213000,0,-4420,-217420
2026-01-21,6843,0,0,0,0
2026-01-21,6844,1000,0,0,1000
2026-01-21,6846,0,0,0,0
2026-01-21,6859,-1000,0,-4000,-5000
2026-01-21,6870,26000,0,1000,27000
2026-01-21,6875,-38000,0,701,-37299
2026-01-21,6877,24000,0,-3,23997
2026-01-21,6884,6000,0,0,6000
2026-01-21,6894,-18900,0,-1979,-20879
2026-01-21,6895,19000,0,-1879,17121
2026-01-21,6899,1000,0,0,1000
2026-01-21,6903,-379000,0,-16119,-395119
2026-01-21,6910,-14000,0,0,-14000
2026-01-21,6913,-18000,0,-23009,-41009
2026-01-21,6922,-11000,0,-365,-11365
2026-01-21,6925,36000,0,-88,35912
2026-01-21,6929,1000,0,0,1000
2026-01-21,6953,20000,0,-46,19954
2026-01-21,6967,-1000,0,0,-1000
2026-01-21,6968,-1000,0,0,-1000
2026-01-21,6971,0,0,0,0
2026-01-21,6982,1000,0,0,1000
2026-01-21,6996,-29000,0,0,-29000
2026-01-21,7402,470000,0,-67539,402461
2026-01-21,7556,1000,0,0,1000
2026-01-21,7584,-2000,0,0,-2000
2026-01-21,7642,8000,0,1,8001
2026-01-21,7703,-12200,0,-3143,-15343
2026-01-21,7704,-2000,0,0,-2000
2026-01-21,7708,1000,0,0,1000
2026-01-21,7712,4000,0,0,4000
2026-01-21,7714,-14000,0,4000,-10000
2026-01-21,7715,-9000,0,0,-9000
2026-01-21,7717,45001,0,-6000,39001
2026-01-21,7718,-6000,0,0,-6000
2026-01-21,7723,10000,0,0,10000
2026-01-21,7728,-11000,0,-33162,-44162
2026-01-21,7734,-14000,0,-4749,-18749
2026-01-21,7738,-13000,0,0,-13000
2026-01-21,7744,-9000,0,-13430,-22430
2026-01-21,7747,-5000,0,0,-5000
2026-01-21,7751,76000,0,-37930,38070
2026-01-21,7757,6000,0,0,6000
2026-01-21,7777,208000,0,5987,213987
2026-01-21,7782,-1000,0,0,-1000
2026-01-21,7805,46000,0,0,46000
2026-01-21,7810,-8885,0,1000,-7885
2026-01-21,8024,20000,0,0,20000
2026-01-21,8027,-1340300,0,-54169,-1394469
2026-01-21,8032,-102000,0,-130,-102130
2026-01-21,8034,206000,0,-29095,176905
2026-01-21,8038,27000,0,0,27000
2026-01-21,8040,-57000,0,-104,-57104
2026-01-21,8042,520100,0,-124827,395273
2026-01-21,8043,-200545,0,-8366,-208911
2026-01-21,8044,-222773,0,2000,-220773
2026-01-21,8047,39000,0,0,39000
2026-01-21,8048,-651000,0,1109,-649891
2026-01-21,8049,-21000,0,-376,-21376
2026-01-21,8050,-50000,0,-11551,-61551
2026-01-21,8054,13100,0,-15035,-1935
2026-01-21,8059,113000,0,-476,112524
2026-01-21,8064,1449840,0,16577,1466417
2026-01-21,8066,1000,0,0,1000
2026-01-21,8068,153000,0,-675,152325
2026-01-21,8069,-1266974,-899000,-6037,-2172011
2026-01-21,8071,133000,0,-42,132958
2026-01-21,8074,445000,0,503591,948591
2026-01-21,8076,-37000,0,-21,-37021
2026-01-21,8080,240,0,0,240
2026-01-21,8083,85000,0,26,85026
2026-01-21,8084,50000,0,0,50000
2026-01-21,8085,35000,0,4826,39826
2026-01-21,8086,-386080,0,17723,-368357
2026-01-21,8087,0,0,0,0
2026-01-21,8088,1042100,0,-8797,1033303
2026-01-21,8089,-41000,0,0,-41000
2026-01-21,8091,31000,0,12010,43010
2026-01-21,8092,-2000,0,0,-2000
2026-01-21,8093,0,0,23,23
2026-01-21,8096,-1054050,0,-226350,-1280400
2026-01-21,8097,32000,0,-23692,8308
2026-01-21,8099,-25000,0,0,-25000
2026-01-21,8102,1000,0,0,1000
2026-01-21,8107,15000,0,294,15294
2026-01-21,8109,71270,0,11000,82270
2026-01-21,8111,-862000,0,-201838,-1063838
2026-01-21,8121,406000,0,317,406317
2026-01-21,8147,-6670,0,58,-6612
2026-01-21,8155,-188000,-75000,-17387,-280387
2026-01-21,8171,-77000,0,0,-77000
2026-01-21,8176,-1000,0,24,-976
2026-01-21,8182,3000,0,1000,4000
2026-01-21,8183,-13000,0,-4839,-17839
2026-01-21,8227,-89000,0,1976,-87024
2026-01-21,8234,93000,0,16700,109700
2026-01-21,8240,263000,0,-19600,243400
2026-01-21,8255,67000,0,2729,69729
2026-01-21,8272,1000,0,0,1000
2026-01-21,8277,-2000,0,103000,101000
2026-01-21,8279,-6000,0,0,-6000
2026-01-21,8284,-1000,0,0,-1000
2026-01-21,8289,-28000,0,0,-28000
2026-01-21,8299,-1258780,923800,-1046018,-1380998
2026-01-21,8349,7000,0,26,7026
2026-01-21,8354,3000,0,0,3000
2026-01-21,8358,1253500,-1000,155365,1407865
2026-01-21,8383,101000,0,12552,113552
2026-01-21,8390,-1291300,0,-1870,-1293170
2026-01-21,8401,-8000,0,0,-8000
2026-01-21,8403,-3000,0,0,-3000
2026-01-21,8409,-1000,0,-2,-1002
2026-01-21,8410,-1000,0,0,-1000
2026-01-21,8415,-6000,0,136,-5864
2026-01-21,8416,3000,0,0,3000
2026-01-21,8421,-1000,0,0,-1000
2026-01-21,8423,1000,0,0,1000
2026-01-21,8426,3000,0,0,3000
2026-01-21,8431,-244000,0,-4564,-248564
2026-01-21,8432,-1000,0,0,-1000
2026-01-21,8433,-6000,0,0,-6000
2026-01-21,8435,1000,0,0,1000
2026-01-21,8436,703000,-14558,92123,780565
2026-01-21,8437,-2000,0,0,-2000
2026-01-21,8440,-9000,0,0,-9000
2026-01-21,8444,7000,0,0,7000
2026-01-21,8446,-45000,0,552,-44448
2026-01-21,8450,5000,0,0,5000
2026-01-21,8472,5000,0,0,5000
2026-01-21,8489,-38450,0,17,-38433
2026-01-21,8905,2000,0,0,2000
2026-01-21,8906,0,0,0,0
2026-01-21,8908,-5000,0,0,-5000
2026-01-21,8916,-7000,0,0,-7000
2026-01-21,8924,19000,0,-2000,17000
2026-01-21,8927,-1664000,0,-12845,-1676845
2026-01-21,8928,0,0,0,0
2026-01-21,8929,-1000,0,0,-1000
2026-01-21,8930,25000,0,-268,24732
2026-01-21,8931,-1000,0,0,-1000
2026-01-21,8932,-308970,0,-160064,-469034
2026-01-21,8933,44000,0,26286,70286
2026-01-21,8935,68000,0,0,68000
2026-01-21,8936,-213000,0,1868,-211132
2026-01-21,8937,-69000,0,25571,-43429
2026-01-21,8938,-29000,0,0,-29000
2026-01-21,8942,-36000,0,0,-36000
2026-01-21,9949,-4000,0,0,-4000
2026-01-21,9951,-12000,0,0,-12000
2026-01-21,9962,0,0,0,0
