date,stock_id,foreign,trust,dealer,total
2023-07-12,6593,54000,0,0,54000
2023-07-12,6596,-101000,0,0,-101000
2023-07-12,6603,-19000,0,0,-19000
2023-07-12,6609,-81000,0,0,-81000
2023-07-12,6612,8000,-76000,-1529,-69529
2023-07-12,6613,85000,34726,-42055,77671
2023-07-12,6616,-5000,0,0,-5000
2023-07-12,6624,1000,0,0,1000
2023-07-12,6643,39900,-3000,43513,80413
2023-07-12,6649,-1000,0,0,-1000
2023-07-12,6651,-4000,0,0,-4000
2023-07-12,6662,-1000,0,0,-1000
2023-07-12,6664,-47000,0,-43487,-90487
2023-07-12,6667,-4000,0,-9076,-13076
2023-07-12,6679,49000,-189000,-51998,-191998
2023-07-12,6680,2000,0,1000,3000
2023-07-12,6683,-40000,0,4721,-35279
2023-07-12,6684,6000,0,0,6000
2023-07-12,6690,1000,0,0,1000
2023-07-12,6693,-8000,0,0,-8000
2023-07-12,6697,8000,0,-8000,0
2023-07-12,6703,144000,0,11169,155169
2023-07-12,6712,-31000,0,-14000,-45000
2023-07-12,6727,-6000,0,-9000,-15000
2023-07-12,6728,2000,0,0,2000
2023-07-12,6732,-174000,-25000,-10146,-209146
2023-07-12,6733,-87000,0,0,-87000
2023-07-12,6741,-79000,0,-41205,-120205
2023-07-12,6747,108000,0,1,108001
2023-07-12,6751,-1000,0,0,-1000
2023-07-12,6752,6000,0,3000,9000
2023-07-12,6761,1000,0,0,1000
2023-07-12,6762,2000,0,0,2000
2023-07-12,6763,-5800,0,-29200,-35000
2023-07-12,6767,-12000,0,-9000,-21000
2023-07-12,6788,101000,0,3860,104860
2023-07-12,6791,-3000,0,0,-3000
2023-07-12,6803,-6000,0,-9648,-15648
2023-07-12,6804,6000,0,0,6000
2023-07-12,6811,-56000,25000,-29000,-60000
2023-07-12,6821,-3000,0,0,-3000
2023-07-12,6823,-1000,0,0,-1000
2023-07-12,6829,-261000,-65000,2611,-323389
2023-07-12,6841,-18000,0,-7692,-25692
2023-07-12,6843,-15000,0,0,-15000
2023-07-12,6846,-6000,0,0,-6000
2023-07-12,6859,-20000,0,-12000,-32000
2023-07-12,6874,48000,0,0,48000
2023-07-12,6877,0,0,0,0
2023-07-12,7402,84000,0,0,84000
2023-07-12,8024,-13000,0,3000,-10000
2023-07-12,8027,1000,0,-458,542
2023-07-12,8032,-3000,0,0,-3000
2023-07-12,8034,193000,0,9000,202000
2023-07-12,8038,-145000,0,25000,-120000
2023-07-12,8040,-85000,0,-329,-85329
2023-07-12,8043,-29000,0,0,-29000
2023-07-12,8044,160328,0,-756,159572
2023-07-12,8048,-152970,0,39000,-113970
2023-07-12,8049,-13000,0,1730,-11270
2023-07-12,8050,-340000,96000,15413,-228587
2023-07-12,8054,8000,0,0,8000
2023-07-12,8059,-61000,0,-49000,-110000
2023-07-12,8064,-527000,0,5000,-522000
2023-07-12,8066,-2000,0,-631,-2631
2023-07-12,8068,-15000,0,0,-15000
2023-07-12,8069,198403,-567299,-242347,-611243
2023-07-12,8071,45000,0,0,45000
2023-07-12,8074,2000,0,-16000,-14000
2023-07-12,8076,555000,0,-132697,422303
2023-07-12,8083,-3000,0,0,-3000
2023-07-12,8084,-14000,0,0,-14000
2023-07-12,8085,21000,0,0,21000
2023-07-12,8086,-765151,0,-178001,-943152
2023-07-12,8087,-650,0,0,-650
2023-07-12,8088,67000,0,-3000,64000
2023-07-12,8089,-11000,0,0,-11000
2023-07-12,8091,-58000,0,12905,-45095
2023-07-12,8092,-149000,0,-70000,-219000
2023-07-12,8093,-7000,0,0,-7000
2023-07-12,8096,3000,0,0,3000
2023-07-12,8097,-16000,0,-2459,-18459
2023-07-12,8099,27000,0,0,27000
2023-07-12,8107,-2000,0,0,-2000
2023-07-12,8109,-15000,0,881,-14119
2023-07-12,8111,-55000,0,0,-55000
2023-07-12,8121,-9000,0,1161,-7839
2023-07-12,8147,-124000,0,-44294,-168294
2023-07-12,8155,-218000,131000,-23000,-110000
2023-07-12,8171,-173000,0,-6071,-179071
2023-07-12,8176,2000,0,0,2000
2023-07-12,8182,-7000,0,0,-7000
2023-07-12,8183,6200,0,-157,6043
2023-07-12,8227,-67000,0,-4876,-71876
2023-07-12,8234,7000,0,-2000,5000
2023-07-12,8240,-1000,0,-4000,-5000
2023-07-12,8255,-188998,-20000,-173782,-382780
2023-07-12,8277,2000,0,0,2000
2023-07-12,8279,8000,0,-3000,5000
2023-07-12,8284,-3000,0,0,-3000
2023-07-12,8289,-73000,0,-25,-73025
2023-07-12,8299,279835,-276000,-33517,-29682
2023-07-12,8349,-60000,-3000,-208,-63208
2023-07-12,8354,-1000,0,0,-1000
2023-07-12,8358,2163000,50000,193785,2406785
2023-07-12,8383,-63000,0,-34333,-97333
2023-07-12,8390,-109000,0,-19616,-128616
2023-07-12,8401,-32000,0,-33000,-65000
2023-07-12,8403,-102000,0,-232,-102232
2023-07-12,8409,-1000,0,0,-1000
2023-07-12,8410,-46000,0,0,-46000
2023-07-12,8415,-29000,0,-332,-29332
2023-07-12,8416,-4000,0,0,-4000
2023-07-12,8418,-552000,0,0,-552000
2023-07-12,8420,-39950,0,-7000,-46950
2023-07-12,8421,-15000,0,8000,-7000
2023-07-12,8424,2000,0,0,2000
2023-07-12,8426,-5000,0,0,-5000
2023-07-12,8431,-94000,0,0,-94000
2023-07-12,8432,-3000,0,0,-3000
2023-07-12,8433,-139000,0,-2000,-141000
2023-07-12,8435,0,0,-11000,-11000
2023-07-12,8436,-104000,0,-15000,-119000
2023-07-12,8437,-3000,0,386,-2614
2023-07-12,8440,-56000,0,640,-55360
2023-07-12,8444,-1000,0,0,-1000
2023-07-12,8446,70966,0,5221,76187
2023-07-12,8450,-8000,0,0,-8000
2023-07-12,8476,25390,0,-351,25039
2023-07-12,8489,-1000,0,0,-1000
2023-07-12,8905,-92000,0,-20000,-112000
2023-07-12,8906,6000,0,0,6000
2023-07-12,8908,-3000,0,0,-3000
2023-07-12,8916,-54011,0,-10000,-64011
2023-07-12,8923,1000,0,0,1000
2023-07-12,8924,-6000,0,-228,-6228
2023-07-12,8927,41000,0,-8000,33000
2023-07-12,8928,-14000,0,0,-14000
2023-07-12,8929,0,0,245,245
2023-07-12,8930,118000,0,-28000,90000
2023-07-12,8931,116000,0,-565,115435
2023-07-12,8932,-217000,0,0,-217000
2023-07-12,8933,-232000,0,-672,-232672
2023-07-12,8936,-739000,0,521,-738479
2023-07-12,8937,-32000,0,0,-32000
2023-07-12,8938,612000,344820,23100,979920
2023-07-12,8941,-2000,0,0,-2000
2023-07-12,8942,33000,0,0,33000
2023-07-12,9951,4990,0,-11000,-6010
2023-07-12,9962,-324000,0,-7000,-331000
