date,stock_id,foreign,trust,dealer,total
2021-11-08,8069,-4453000,-390000,-197073,-5040073
2021-11-08,8071,-9000,0,0,-9000
2021-11-08,8074,-3000,0,0,-3000
2021-11-08,8076,-292000,0,-8949,-300949
2021-11-08,8077,-6000,0,0,-6000
2021-11-08,8083,1000,0,0,1000
2021-11-08,8084,-2000,0,-17,-2017
2021-11-08,8085,-51000,0,1,-50999
2021-11-08,8086,-660000,-10000,-15248,-685248
2021-11-08,8088,23000,0,0,23000
2021-11-08,8089,16000,0,0,16000
2021-11-08,8091,19000,0,0,19000
2021-11-08,8092,-10000,0,0,-10000
2021-11-08,8093,3000,0,0,3000
2021-11-08,8096,-12000,0,0,-12000
2021-11-08,8097,52000,0,-79,51921
2021-11-08,8099,2000,0,0,2000
2021-11-08,8107,-7000,0,1,-6999
2021-11-08,8109,-6000,0,0,-6000
2021-11-08,8111,143000,0,-616,142384
2021-11-08,8121,377982,0,-27819,350163
2021-11-08,8147,10000,0,0,10000
2021-11-08,8155,-23000,0,-27126,-50126
2021-11-08,8171,114000,0,641,114641
2021-11-08,8182,304000,0,-2891,301109
2021-11-08,8183,583000,0,-15316,567684
2021-11-08,8234,-2000,0,0,-2000
2021-11-08,8240,-7000,0,0,-7000
2021-11-08,8255,1623950,-1202000,-205910,216040
2021-11-08,8277,36000,0,0,36000
2021-11-08,8289,-170000,0,-25393,-195393
2021-11-08,8299,-2546617,0,40943,-2505674
2021-11-08,8342,1000,0,0,1000
2021-11-08,8349,-2000,0,0,-2000
2021-11-08,8354,-8000,0,0,-8000
2021-11-08,8358,245000,-272000,-161123,-188123
2021-11-08,8383,196000,-35000,0,161000
2021-11-08,8390,20000,0,-1000,19000
2021-11-08,8401,7000,0,0,7000
2021-11-08,8403,41000,0,0,41000
2021-11-08,8406,201000,0,-8052,192948
2021-11-08,8409,1000,0,0,1000
2021-11-08,8410,2000,0,0,2000
2021-11-08,8415,1112000,0,45000,1157000
2021-11-08,8420,-8000,0,0,-8000
2021-11-08,8421,-950,0,0,-950
2021-11-08,8424,0,0,0,0
2021-11-08,8426,1000,0,0,1000
2021-11-08,8431,15000,0,0,15000
2021-11-08,8433,0,0,0,0
2021-11-08,8435,-5000,0,0,-5000
2021-11-08,8436,-41000,-99000,-5335,-145335
2021-11-08,8437,-10000,0,0,-10000
2021-11-08,8440,-4000,0,0,-4000
2021-11-08,8444,2000,0,-3000,-1000
2021-11-08,8446,6000,0,0,6000
2021-11-08,8450,1044,0,0,1044
2021-11-08,8477,-2000,0,0,-2000
2021-11-08,8489,1000,0,0,1000
2021-11-08,8905,10000,0,0,10000
2021-11-08,8916,19000,0,0,19000
2021-11-08,8916A,0,0,-6000,-6000
2021-11-08,8917,1000,0,0,1000
2021-11-08,8924,34000,-60000,-22617,-48617
2021-11-08,8927,3000,0,10,3010
2021-11-08,8928,-15000,0,0,-15000
2021-11-08,8929,-1000,0,0,-1000
2021-11-08,8930,29000,0,13,29013
2021-11-08,8932,-13000,0,0,-13000
2021-11-08,8933,-16956,0,0,-16956
2021-11-08,8935,-2000,0,0,-2000
2021-11-08,8936,76000,0,0,76000
2021-11-08,8937,-1000,0,0,-1000
2021-11-08,8938,-118000,0,0,-118000
2021-11-08,8942,38000,0,1833,39833
2021-11-08,9949,44,0,0,44
2021-11-08,9951,25000,0,-3000,22000
2021-11-08,9960,-5000,0,0,-5000
2021-11-08,9962,423000,0,10,423010
