date,stock_id,foreign,trust,dealer,total
2020-03-19,8086,429308,-546914,-305000,-422606
2020-03-19,8088,-39000,0,0,-39000
2020-03-19,8091,-36000,0,2000,-34000
2020-03-19,8093,5000,0,0,5000
2020-03-19,8096,27000,0,0,27000
2020-03-19,8099,-11000,0,-1000,-12000
2020-03-19,8107,0,0,-3000,-3000
2020-03-19,8109,11000,0,0,11000
2020-03-19,8111,0,0,0,0
2020-03-19,8121,23000,0,12000,35000
2020-03-19,8147,2000,0,1000,3000
2020-03-19,8155,119000,125000,-246000,-2000
2020-03-19,8171,2000,0,0,2000
2020-03-19,8176,-33000,0,1000,-32000
2020-03-19,8182,209000,0,9000,218000
2020-03-19,8183,-63000,0,0,-63000
2020-03-19,8234,25000,0,0,25000
2020-03-19,8240,-2000,0,6000,4000
2020-03-19,8255,-41000,-174475,0,-215475
2020-03-19,8277,-6000,0,0,-6000
2020-03-19,8279,-2000,0,0,-2000
2020-03-19,8289,-27000,0,28000,1000
2020-03-19,8299,-83382,-825000,-114000,-1022382
2020-03-19,8342,0,0,-1000,-1000
2020-03-19,8349,1000,0,4000,5000
2020-03-19,8358,77000,-229000,-62000,-214000
2020-03-19,8383,12000,0,0,12000
2020-03-19,8390,-36000,0,-1000,-37000
2020-03-19,8401,-6000,0,0,-6000
2020-03-19,8403,295000,0,0,295000
2020-03-19,8406,-124000,0,-40000,-164000
2020-03-19,8415,219000,0,0,219000
2020-03-19,8416,0,0,-1000,-1000
2020-03-19,8418,4000,0,-1000,3000
2020-03-19,8420,0,0,1000,1000
2020-03-19,8421,-5000,0,0,-5000
2020-03-19,8424,3000,0,0,3000
2020-03-19,8426,0,0,1000,1000
2020-03-19,8431,-15000,0,5000,-10000
2020-03-19,8433,-8000,0,0,-8000
2020-03-19,8435,7000,0,0,7000
2020-03-19,8436,436106,0,-7000,429106
2020-03-19,8437,-9000,0,0,-9000
2020-03-19,8440,0,0,2000,2000
2020-03-19,8444,-3000,-5000,0,-8000
2020-03-19,8446,-40000,0,-1000,-41000
2020-03-19,8450,5000,0,1000,6000
2020-03-19,8476,-16900,0,6000,-10900
2020-03-19,8477,-4000,0,0,-4000
2020-03-19,8489,58000,0,0,58000
2020-03-19,8905,-4000,0,3000,-1000
2020-03-19,8906,0,0,-1000,-1000
2020-03-19,8908,0,0,1000,1000
2020-03-19,8916,-23000,0,-1000,-24000
2020-03-19,8916A,0,0,-9000,-9000
2020-03-19,8924,-183000,0,0,-183000
2020-03-19,8928,-23000,0,0,-23000
2020-03-19,8929,-16000,0,0,-16000
2020-03-19,8930,-4000,0,0,-4000
2020-03-19,8931,2000,0,0,2000
2020-03-19,8935,2000,0,0,2000
2020-03-19,8936,142358,-13000,0,129358
2020-03-19,8937,-4000,0,-1000,-5000
2020-03-19,8938,-19000,0,0,-19000
2020-03-19,8942,105000,0,0,105000
2020-03-19,9950,1000,0,0,1000
2020-03-19,9951,-73000,0,0,-73000
