date,stock_id,foreign,trust,dealer,total
2024-01-08,6560,2000,0,0,2000
2024-01-08,6561,-39000,0,14000,-25000
2024-01-08,6568,3000,0,1495,4495
2024-01-08,6569,-2000,0,0,-2000
2024-01-08,6570,2000,0,-60,1940
2024-01-08,6576,-56000,0,601,-55399
2024-01-08,6577,0,0,0,0
2024-01-08,6578,-59000,0,0,-59000
2024-01-08,6584,8000,0,13000,21000
2024-01-08,6588,-1000,0,0,-1000
2024-01-08,6589,-31580,0,906,-30674
2024-01-08,6590,-6000,0,0,-6000
2024-01-08,6593,-43000,0,754,-42246
2024-01-08,6596,85000,0,0,85000
2024-01-08,6603,15000,0,0,15000
2024-01-08,6609,0,0,0,0
2024-01-08,6612,-2000,0,350,-1650
2024-01-08,6613,-151000,0,1051,-149949
2024-01-08,6615,-2000,0,0,-2000
2024-01-08,6616,2000,0,13000,15000
2024-01-08,6640,-1000,0,0,-1000
2024-01-08,6642,1000,0,0,1000
2024-01-08,6643,-8135,140000,-8867,122998
2024-01-08,6649,2000,0,0,2000
2024-01-08,6651,-15000,0,390,-14610
2024-01-08,6654,0,0,-2,-2
2024-01-08,6661,0,0,0,0
2024-01-08,6662,1000,0,1000,2000
2024-01-08,6664,27000,0,-8048,18952
2024-01-08,6667,13000,0,32699,45699
2024-01-08,6679,-165900,148000,40878,22978
2024-01-08,6680,1000,0,0,1000
2024-01-08,6683,-13000,0,10000,-3000
2024-01-08,6684,326035,0,-5831,320204
2024-01-08,6690,-11000,0,-1731,-12731
2024-01-08,6693,-9000,0,0,-9000
2024-01-08,6697,11000,0,0,11000
2024-01-08,6703,-29363,0,0,-29363
2024-01-08,6708,1000,0,0,1000
2024-01-08,6712,393024,0,0,393024
2024-01-08,6716,-3000,0,596,-2404
2024-01-08,6728,-1000,0,0,-1000
2024-01-08,6732,-132000,-15757,-16443,-164200
2024-01-08,6733,98000,0,0,98000
2024-01-08,6741,110000,-74000,-2422,33578
2024-01-08,6747,7000,0,0,7000
2024-01-08,6751,1000,0,0,1000
2024-01-08,6752,-7000,0,-193,-7193
2024-01-08,6761,-4000,0,0,-4000
2024-01-08,6763,-1000,0,-271,-1271
2024-01-08,6767,1000,0,0,1000
2024-01-08,6788,-44000,0,1351,-42649
2024-01-08,6791,1000,0,0,1000
2024-01-08,6803,1000,0,0,1000
2024-01-08,6804,-2000,0,0,-2000
2024-01-08,6811,26000,0,1800,27800
2024-01-08,6821,0,0,0,0
2024-01-08,6829,-17000,0,-9483,-26483
2024-01-08,6841,41000,0,-70,40930
2024-01-08,6856,0,0,-1000,-1000
2024-01-08,6859,-1000,0,0,-1000
2024-01-08,6870,27000,0,112000,139000
2024-01-08,6874,-2000,0,0,-2000
2024-01-08,6877,-2000,0,0,-2000
2024-01-08,6894,-1000,0,0,-1000
2024-01-08,6895,7000,0,0,7000
2024-01-08,6904,1000,0,0,1000
2024-01-08,6922,0,0,1000,1000
2024-01-08,7402,-131000,0,-1,-131001
2024-01-08,7556,1000,0,0,1000
2024-01-08,8024,3000,0,0,3000
2024-01-08,8027,101000,0,-15463,85537
2024-01-08,8034,-1041000,0,-25000,-1066000
2024-01-08,8038,-7000,0,0,-7000
2024-01-08,8040,136000,0,444,136444
2024-01-08,8043,-5000,0,0,-5000
2024-01-08,8044,74000,0,-2149,71851
2024-01-08,8047,2000,0,0,2000
2024-01-08,8048,56035,0,-1544,54491
2024-01-08,8049,95000,0,6882,101882
2024-01-08,8050,-78000,127000,-24573,24427
2024-01-08,8054,22000,0,148000,170000
2024-01-08,8059,12000,0,0,12000
2024-01-08,8064,104000,0,0,104000
2024-01-08,8066,1000,0,368,1368
2024-01-08,8068,-471000,0,-7000,-478000
2024-01-08,8069,648101,32328,936602,1617031
2024-01-08,8074,10000,0,0,10000
2024-01-08,8076,139000,0,-64,138936
2024-01-08,8083,14000,0,0,14000
2024-01-08,8084,-77000,0,25000,-52000
2024-01-08,8085,-236000,0,185349,-50651
2024-01-08,8086,-179000,-126000,38973,-266027
2024-01-08,8087,4000,0,0,4000
2024-01-08,8088,323000,0,0,323000
2024-01-08,8089,-94000,0,0,-94000
2024-01-08,8091,55000,0,-1000,54000
2024-01-08,8093,4000,0,0,4000
2024-01-08,8096,-356000,0,404000,48000
2024-01-08,8097,-143000,0,-19001,-162001
2024-01-08,8099,5000,0,0,5000
2024-01-08,8107,-2000,0,0,-2000
2024-01-08,8109,-11000,0,17895,6895
2024-01-08,8111,32000,0,0,32000
2024-01-08,8121,-6000,0,0,-6000
2024-01-08,8147,-9000,0,0,-9000
2024-01-08,8155,63000,0,-1570,61430
2024-01-08,8171,-36000,0,-420,-36420
2024-01-08,8176,9000,0,0,9000
2024-01-08,8182,0,0,3000,3000
2024-01-08,8183,-37000,0,-284,-37284
2024-01-08,8227,-208000,0,-256416,-464416
2024-01-08,8234,-85000,0,-1000,-86000
2024-01-08,8240,-42000,0,2995,-39005
2024-01-08,8255,-122000,0,-17027,-139027
2024-01-08,8277,8000,0,0,8000
2024-01-08,8289,0,0,0,0
2024-01-08,8299,132286,37000,-17455,151831
2024-01-08,8342,-2000,0,0,-2000
2024-01-08,8349,32000,0,-13,31987
2024-01-08,8354,-4000,0,0,-4000
2024-01-08,8358,-206600,0,-4244,-210844
2024-01-08,8383,51000,0,0,51000
2024-01-08,8390,-18000,0,-2131,-20131
2024-01-08,8401,15000,0,0,15000
2024-01-08,8403,101700,0,-8852,92848
2024-01-08,8409,-4000,0,0,-4000
2024-01-08,8410,54000,0,-5000,49000
2024-01-08,8415,-16000,0,58000,42000
2024-01-08,8420,-12000,0,-70,-12070
2024-01-08,8421,31000,0,0,31000
2024-01-08,8426,-7000,0,26819,19819
2024-01-08,8431,-13000,0,0,-13000
2024-01-08,8432,-4000,0,0,-4000
2024-01-08,8433,17000,0,-3998,13002
2024-01-08,8435,2000,0,0,2000
2024-01-08,8436,-16070,0,-9414,-25484
2024-01-08,8437,-2000,0,-138,-2138
2024-01-08,8440,2100,0,-264,1836
2024-01-08,8444,2000,0,0,2000
2024-01-08,8446,275000,0,1935,276935
2024-01-08,8450,3000,0,0,3000
2024-01-08,8472,-1000,0,0,-1000
2024-01-08,8477,-3000,0,0,-3000
2024-01-08,8489,4000,0,0,4000
2024-01-08,8905,-5000,0,0,-5000
2024-01-08,8906,-1000,0,0,-1000
2024-01-08,8908,0,0,0,0
2024-01-08,8916,213000,0,-64000,149000
2024-01-08,8921,-1000,0,0,-1000
2024-01-08,8924,92000,0,74,92074
2024-01-08,8927,10000,0,-999,9001
2024-01-08,8928,-1000,0,0,-1000
2024-01-08,8929,0,0,550,550
2024-01-08,8930,-339000,0,12000,-327000
2024-01-08,8931,7000,0,-24,6976
2024-01-08,8932,216000,0,100397,316397
2024-01-08,8933,-13000,0,729,-12271
2024-01-08,8935,1000,0,0,1000
2024-01-08,8936,-370800,0,0,-370800
2024-01-08,8938,105000,-163000,11738,-46262
2024-01-08,8942,15000,0,-10000,5000
2024-01-08,9950,62000,0,0,62000
2024-01-08,9951,-35000,0,0,-35000
2024-01-08,9962,-247000,0,0,-247000
