date,stock_id,foreign,trust,dealer,total
2021-10-12,8054,-200000,0,359,-199641
2021-10-12,8059,-8000,0,0,-8000
2021-10-12,8064,-435000,0,-17631,-452631
2021-10-12,8066,-12000,0,0,-12000
2021-10-12,8068,-1000,0,0,-1000
2021-10-12,8069,8958000,2007000,-626788,10338212
2021-10-12,8071,20000,0,0,20000
2021-10-12,8074,-11000,0,-36,-11036
2021-10-12,8076,-33000,0,3955,-29045
2021-10-12,8085,7000,0,1,7001
2021-10-12,8086,-183338,-460000,-14034,-657372
2021-10-12,8088,-1000,0,-2,-1002
2021-10-12,8089,-5000,0,0,-5000
2021-10-12,8091,-16000,0,0,-16000
2021-10-12,8092,-8000,0,0,-8000
2021-10-12,8093,-2000,0,0,-2000
2021-10-12,8096,-109000,0,-696,-109696
2021-10-12,8097,-41000,0,50,-40950
2021-10-12,8099,-47000,0,1000,-46000
2021-10-12,8107,0,0,0,0
2021-10-12,8109,-1000,0,0,-1000
2021-10-12,8111,-147680,0,-130,-147810
2021-10-12,8121,-1437000,0,-227666,-1664666
2021-10-12,8147,17000,0,0,17000
2021-10-12,8155,-292000,-110000,-214000,-616000
2021-10-12,8171,39000,2000,-353,40647
2021-10-12,8182,-173000,0,-4352,-177352
2021-10-12,8183,48000,0,-4099,43901
2021-10-12,8234,-1000,0,0,-1000
2021-10-12,8240,-2000,0,0,-2000
2021-10-12,8255,409010,162000,146488,717498
2021-10-12,8277,15000,0,-5,14995
2021-10-12,8279,1000,0,0,1000
2021-10-12,8289,-267000,0,-23,-267023
2021-10-12,8299,-750904,-7000,11327,-746577
2021-10-12,8354,1000,0,0,1000
2021-10-12,8358,-753000,-271000,-74783,-1098783
2021-10-12,8383,106000,0,0,106000
2021-10-12,8390,-131000,0,-1432,-132432
2021-10-12,8401,1000,0,0,1000
2021-10-12,8403,18000,0,0,18000
2021-10-12,8406,357350,0,-4996,352354
2021-10-12,8410,-5000,0,0,-5000
2021-10-12,8415,324000,0,-6000,318000
2021-10-12,8418,-1000,0,0,-1000
2021-10-12,8420,-28000,0,0,-28000
2021-10-12,8421,60,0,0,60
2021-10-12,8424,1000,0,0,1000
2021-10-12,8426,4000,0,-107,3893
2021-10-12,8431,-33000,0,-1000,-34000
2021-10-12,8432,-1000,0,0,-1000
2021-10-12,8433,0,0,0,0
2021-10-12,8435,-7000,0,0,-7000
2021-10-12,8436,52162,2000,-15127,39035
2021-10-12,8437,-10000,0,0,-10000
2021-10-12,8440,-15000,0,0,-15000
2021-10-12,8444,-1000,0,0,-1000
2021-10-12,8446,-2000,0,0,-2000
2021-10-12,8450,9000,0,0,9000
2021-10-12,8455,0,0,-8,-8
2021-10-12,8476,3000,0,0,3000
2021-10-12,8477,-4000,0,-148,-4148
2021-10-12,8489,-2000,0,0,-2000
2021-10-12,8905,-50000,0,117,-49883
2021-10-12,8906,0,0,-2,-2
2021-10-12,8916,18000,0,0,18000
2021-10-12,8916A,0,-27000,8000,-19000
2021-10-12,8917,-1000,0,0,-1000
2021-10-12,8924,-25040,-19000,-14006,-58046
2021-10-12,8927,-8000,0,0,-8000
2021-10-12,8928,-33000,0,0,-33000
2021-10-12,8929,4041,0,0,4041
2021-10-12,8930,15000,0,0,15000
2021-10-12,8931,5000,0,0,5000
2021-10-12,8932,-7000,0,0,-7000
2021-10-12,8933,-172000,0,0,-172000
2021-10-12,8935,-23000,0,0,-23000
2021-10-12,8936,-203000,0,108,-202892
2021-10-12,8938,-160000,0,-38,-160038
2021-10-12,8942,-79000,0,-419,-79419
2021-10-12,9951,-4000,0,0,-4000
2021-10-12,9960,-1000,0,0,-1000
2021-10-12,9962,-189000,0,-344,-189344
