date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-30,6276,-4000,0,0,-4000,0,0
2021-06-30,6279,-539491,-70000,-77000,-686491,-56000,-21000
2021-06-30,6284,407000,0,73000,480000,2000,71000
2021-06-30,6290,-2239139,0,-476000,-2715139,-12000,-464000
2021-06-30,6294,6000,0,5000,11000,5000,0
2021-06-30,6411,135546,24000,23000,182546,25000,-2000
2021-06-30,6419,-9000,0,0,-9000,0,0
2021-06-30,6425,-6000,0,0,-6000,0,0
2021-06-30,6432,85000,0,-6000,79000,-6000,0
2021-06-30,6435,167000,0,6000,173000,0,6000
2021-06-30,6441,-7000,0,28000,21000,0,28000
2021-06-30,6446,6000,0,0,6000,0,0
2021-06-30,6457,70000,0,2000,72000,0,2000
2021-06-30,6461,-163000,0,0,-163000,0,0
2021-06-30,6462,135198,1000,-1000,135198,0,-1000
2021-06-30,6465,124000,0,0,124000,0,0
2021-06-30,6469,111000,0,-1000,110000,0,-1000
2021-06-30,6470,1000,0,0,1000,0,0
2021-06-30,6472,-50000,40000,0,-10000,0,0
2021-06-30,6485,-17000,0,-147000,-164000,-39000,-108000
2021-06-30,6486,8000,0,0,8000,0,0
2021-06-30,6488,-611050,21000,-63375,-653425,-53185,-10190
2021-06-30,6492,88000,0,0,88000,0,0
2021-06-30,6494,281000,0,0,281000,0,0
2021-06-30,6506,3000,0,0,3000,0,0
2021-06-30,6508,3000,0,5000,8000,0,5000
2021-06-30,6509,21000,0,65000,86000,2000,63000
2021-06-30,6510,-69430,0,-680,-70110,320,-1000
2021-06-30,6512,2000,0,0,2000,0,0
2021-06-30,6516,4000,0,0,4000,0,0
2021-06-30,6523,-19000,0,0,-19000,0,0
2021-06-30,6527,-2000,0,0,-2000,0,0
2021-06-30,6530,2000,0,0,2000,0,0
2021-06-30,6532,10000,0,-1,9999,-1,0
2021-06-30,6535,97000,0,10000,107000,10000,0
2021-06-30,6538,-13000,0,-1000,-14000,0,-1000
2021-06-30,6542,3000,0,0,3000,0,0
2021-06-30,6547,73001,0,0,73001,0,0
2021-06-30,6548,219000,3000,128663,350663,52663,76000
2021-06-30,6560,7000,0,0,7000,0,0
2021-06-30,6561,-6000,1000,0,-5000,0,0
2021-06-30,6568,12000,-55000,0,-43000,0,0
2021-06-30,6569,1000,0,0,1000,0,0
2021-06-30,6576,-41000,0,0,-41000,0,0
2021-06-30,6577,1000,0,0,1000,0,0
2021-06-30,6589,-753000,0,0,-753000,0,0
2021-06-30,6594,5000,0,0,5000,0,0
2021-06-30,6603,-127000,0,0,-127000,0,0
2021-06-30,6609,-12000,0,-16000,-28000,-16000,0
2021-06-30,6613,4000,0,5000,9000,0,5000
2021-06-30,6615,1000,0,0,1000,0,0
2021-06-30,6640,7000,0,0,7000,0,0
2021-06-30,6642,-8000,0,0,-8000,0,0
2021-06-30,6643,28023,0,1693,29716,693,1000
2021-06-30,6651,12000,-62000,-20000,-70000,-20000,0
2021-06-30,6654,-2000,0,0,-2000,0,0
2021-06-30,6664,0,0,0,0,0,0
2021-06-30,6667,31000,0,0,31000,0,0
2021-06-30,6679,2000,61000,-2000,61000,0,-2000
2021-06-30,6683,129000,0,-57000,72000,-2000,-55000
2021-06-30,6690,-1000,0,0,-1000,0,0
2021-06-30,6703,-2000,0,0,-2000,0,0
2021-06-30,6712,-42000,0,0,-42000,0,0
2021-06-30,6716,-6000,0,0,-6000,0,0
2021-06-30,6727,25000,0,0,25000,0,0
2021-06-30,6728,3000,0,0,3000,0,0
2021-06-30,6732,-45000,-39000,-87215,-171215,-73148,-14067
2021-06-30,6733,-5000,0,0,-5000,0,0
2021-06-30,6741,27100,0,19000,46100,19000,0
2021-06-30,6747,7000,0,3000,10000,0,3000
2021-06-30,6752,-1000,0,0,-1000,0,0
2021-06-30,6762,-1000,0,0,-1000,0,0
2021-06-30,6767,1000,0,0,1000,0,0
2021-06-30,6803,2000,0,1000,3000,0,1000
2021-06-30,8024,84000,0,0,84000,0,0
2021-06-30,8027,2000,0,-1000,1000,0,-1000
2021-06-30,8034,-272000,0,0,-272000,0,0
2021-06-30,8038,8000,0,-1,7999,-1,0
2021-06-30,8040,5000,0,0,5000,0,0
2021-06-30,8042,79000,0,100,79100,100,0
2021-06-30,8043,659000,0,0,659000,0,0
2021-06-30,8044,1319319,0,216065,1535384,25000,191065
2021-06-30,8049,4000,0,5000,9000,0,5000
2021-06-30,8050,19000,0,0,19000,0,0
2021-06-30,8054,-113000,0,15000,-98000,0,15000
2021-06-30,8059,8000,0,0,8000,0,0
2021-06-30,8064,-9000,0,0,-9000,0,0
2021-06-30,8066,2000,0,0,2000,0,0
2021-06-30,8069,3616404,-875000,401340,3142744,416340,-15000
2021-06-30,8071,1000,0,2,1002,2,0
2021-06-30,8074,0,0,0,0,0,0
2021-06-30,8076,192000,0,-20000,172000,0,-20000
2021-06-30,8077,7000,0,0,7000,0,0
2021-06-30,8083,1000,0,0,1000,0,0
2021-06-30,8084,-1000,0,0,-1000,0,0
2021-06-30,8085,-15000,0,0,-15000,0,0
2021-06-30,8086,-420470,158000,243540,-18930,227540,16000
2021-06-30,8087,-12000,0,1,-11999,1,0
2021-06-30,8088,-42000,0,0,-42000,0,0
2021-06-30,8089,2000,0,0,2000,0,0
2021-06-30,8091,-16000,0,1,-15999,1,0
2021-06-30,8093,-1000,0,0,-1000,0,0
2021-06-30,8096,314000,0,0,314000,0,0
2021-06-30,8097,20000,0,0,20000,0,0
2021-06-30,8099,35000,0,3000,38000,3000,0
2021-06-30,8107,0,0,1,1,1,0
2021-06-30,8109,1000,0,0,1000,0,0
2021-06-30,8111,131000,0,0,131000,0,0
2021-06-30,8121,243000,0,22000,265000,0,22000
2021-06-30,8147,20000,0,0,20000,0,0
2021-06-30,8155,-33000,0,10000,-23000,10000,0
2021-06-30,8171,175000,0,0,175000,0,0
2021-06-30,8176,-1000,0,0,-1000,0,0
2021-06-30,8182,338000,-100000,-28000,210000,-28000,0
2021-06-30,8183,-1704000,0,28000,-1676000,0,28000
2021-06-30,8234,2000,0,-50,1950,-50,0
2021-06-30,8240,-347000,0,0,-347000,0,0
2021-06-30,8255,15000,5000,57000,77000,-12000,69000
2021-06-30,8277,23000,0,0,23000,0,0
2021-06-30,8279,5000,0,0,5000,0,0
2021-06-30,8289,-5000,0,0,-5000,0,0
2021-06-30,8299,285030,-15000,74000,344030,6000,68000
2021-06-30,8342,4000,0,0,4000,0,0
2021-06-30,8349,52000,0,0,52000,0,0
2021-06-30,8354,4000,0,0,4000,0,0
2021-06-30,8358,-66731,-951000,89696,-928035,121696,-32000
2021-06-30,8383,15000,0,0,15000,0,0
2021-06-30,8390,497000,0,0,497000,0,0
2021-06-30,8401,4000,0,0,4000,0,0
2021-06-30,8403,148000,0,8000,156000,0,8000
2021-06-30,8406,-132200,1000,47850,-83350,37000,10850
2021-06-30,8409,0,0,0,0,0,0
2021-06-30,8410,1000,0,0,1000,0,0
2021-06-30,8415,-607285,0,0,-607285,0,0
2021-06-30,8418,0,0,1,1,1,0
2021-06-30,8421,8000,0,0,8000,0,0
2021-06-30,8424,-9000,0,0,-9000,0,0
2021-06-30,8426,4000,0,0,4000,0,0
2021-06-30,8431,141000,0,6000,147000,0,6000
2021-06-30,8432,-1000,0,0,-1000,0,0
2021-06-30,8433,-1000,0,0,-1000,0,0
2021-06-30,8435,4000,0,0,4000,0,0
2021-06-30,8436,-118963,2000,66616,-50347,72616,-6000
2021-06-30,8437,0,0,0,0,0,0
2021-06-30,8440,19000,0,0,19000,0,0
2021-06-30,8444,1000,0,0,1000,0,0
2021-06-30,8446,1927,0,0,1927,0,0
2021-06-30,8450,-2000,0,0,-2000,0,0
2021-06-30,8477,30000,0,0,30000,0,0
2021-06-30,8489,21000,0,0,21000,0,0
2021-06-30,8905,37000,0,2,37002,2,0
2021-06-30,8908,0,0,-1,-1,-1,0
2021-06-30,8916,-5000,0,8000,3000,0,8000
2021-06-30,8916A,0,0,1000,1000,1000,0
2021-06-30,8924,-555745,197000,4000,-354745,1000,3000
2021-06-30,8927,-513000,0,-38082,-551082,-82,-38000
2021-06-30,8928,23000,0,0,23000,0,0
2021-06-30,8929,1000,0,0,1000,0,0
2021-06-30,8930,44000,0,0,44000,0,0
2021-06-30,8932,18000,0,0,18000,0,0
2021-06-30,8933,-212000,0,0,-212000,0,0
2021-06-30,8935,72016,0,-75,71941,-75,0
2021-06-30,8936,1319000,0,0,1319000,0,0
2021-06-30,8937,1000,0,0,1000,0,0
2021-06-30,8938,77000,0,-13000,64000,-6000,-7000
2021-06-30,8942,283582,0,22000,305582,0,22000
2021-06-30,9950,3000,0,0,3000,0,0
2021-06-30,9951,-63000,-53000,0,-116000,0,0
2021-06-30,9960,1000,0,0,1000,0,0
2021-06-30,9962,16000,0,0,16000,0,0
