date,stock_id,foreign,trust,dealer,total
2020-03-16,8409,47000,0,-1000,46000
2020-03-16,8415,26000,0,0,26000
2020-03-16,8416,-1000,0,0,-1000
2020-03-16,8418,-1000,0,0,-1000
2020-03-16,8424,-1000,0,0,-1000
2020-03-16,8431,-58000,0,0,-58000
2020-03-16,8432,-1000,0,0,-1000
2020-03-16,8433,-2000,0,0,-2000
2020-03-16,8435,39000,0,0,39000
2020-03-16,8436,96000,415000,-5000,506000
2020-03-16,8437,0,3000,1000,4000
2020-03-16,8446,-29400,0,1000,-28400
2020-03-16,8450,0,0,0,0
2020-03-16,8476,-1000,0,8000,7000
2020-03-16,8477,-3000,0,0,-3000
2020-03-16,8489,-148000,-202900,1000,-349900
2020-03-16,8905,0,0,6000,6000
2020-03-16,8906,3000,0,-2000,1000
2020-03-16,8908,-1000,0,0,-1000
2020-03-16,8916,-30000,0,-6000,-36000
2020-03-16,8916A,0,0,7000,7000
2020-03-16,8924,9000,0,19000,28000
2020-03-16,8928,25000,0,0,25000
2020-03-16,8930,-2000,0,0,-2000
2020-03-16,8931,0,0,0,0
2020-03-16,8932,0,0,3000,3000
2020-03-16,8935,0,0,1000,1000
2020-03-16,8936,55000,-474000,0,-419000
2020-03-16,8937,-2000,0,0,-2000
2020-03-16,8938,-31000,-24000,0,-55000
2020-03-16,8942,10000,0,-9000,1000
2020-03-16,9951,17000,-45000,2000,-26000
2020-03-16,9960,0,0,0,0
