date,stock_id,foreign,trust,dealer,total
2024-02-27,6486,-55000,0,-73000,-128000
2024-02-27,6488,-583388,-17470,-195280,-796138
2024-02-27,6492,-50000,0,65,-49935
2024-02-27,6494,-41000,0,-250,-41250
2024-02-27,6496,0,0,0,0
2024-02-27,6499,-8000,0,39,-7961
2024-02-27,6506,2000,0,0,2000
2024-02-27,6508,1000,0,0,1000
2024-02-27,6509,136000,-2000,-50000,84000
2024-02-27,6510,-3000,-148000,6153,-144847
2024-02-27,6514,-5000,0,0,-5000
2024-02-27,6516,-2000,0,-1000,-3000
2024-02-27,6517,-3000,0,-19000,-22000
2024-02-27,6523,-9000,0,220,-8780
2024-02-27,6527,-9000,0,-80,-9080
2024-02-27,6530,103000,0,-538,102462
2024-02-27,6532,-1088000,0,-510,-1088510
2024-02-27,6535,-373900,0,-438,-374338
2024-02-27,6538,-368000,0,-10866,-378866
2024-02-27,6542,-6000,0,0,-6000
2024-02-27,6546,235000,0,13244,248244
2024-02-27,6547,131000,0,2026,133026
2024-02-27,6548,96000,-25000,0,71000
2024-02-27,6556,-2000,0,0,-2000
2024-02-27,6560,-2000,0,-41,-2041
2024-02-27,6561,45887,0,-10000,35887
2024-02-27,6568,4000,0,-4389,-389
2024-02-27,6569,-47800,0,0,-47800
2024-02-27,6570,14000,0,10,14010
2024-02-27,6576,57000,0,2,57002
2024-02-27,6577,-2000,0,0,-2000
2024-02-27,6578,128000,0,0,128000
2024-02-27,6584,16000,0,18000,34000
2024-02-27,6588,1,0,0,1
2024-02-27,6589,26000,0,633,26633
2024-02-27,6590,19000,0,0,19000
2024-02-27,6593,-69000,0,-292,-69292
2024-02-27,6596,-11000,0,0,-11000
2024-02-27,6603,89000,0,0,89000
2024-02-27,6609,-2000,0,0,-2000
2024-02-27,6612,5000,0,-3015,1985
2024-02-27,6613,306000,0,-6799,299201
2024-02-27,6616,0,0,0,0
2024-02-27,6624,1000,0,0,1000
2024-02-27,6640,-2000,0,0,-2000
2024-02-27,6642,-1000,0,0,-1000
2024-02-27,6643,98985,-42000,-1027,55958
2024-02-27,6649,-1000,0,0,-1000
2024-02-27,6651,4000,0,0,4000
2024-02-27,6654,-1000,0,-2,-1002
2024-02-27,6664,119000,0,-12000,107000
2024-02-27,6667,493000,0,-24096,468904
2024-02-27,6679,-51000,45000,-46253,-52253
2024-02-27,6683,5000,0,-14600,-9600
2024-02-27,6684,-14001,0,-170,-14171
2024-02-27,6690,-3000,0,-1177,-4177
2024-02-27,6692,-22000,0,-996,-22996
2024-02-27,6693,12000,0,0,12000
2024-02-27,6697,7000,0,0,7000
2024-02-27,6703,24000,0,5029,29029
2024-02-27,6708,4000,0,0,4000
2024-02-27,6712,249060,0,-1204,247856
2024-02-27,6716,5000,0,212,5212
2024-02-27,6727,1000,0,0,1000
2024-02-27,6728,-2000,0,0,-2000
2024-02-27,6732,-54203,-4547,-127493,-186243
2024-02-27,6733,-37000,0,0,-37000
2024-02-27,6735,52000,0,5000,57000
2024-02-27,6741,-16000,0,-1986,-17986
2024-02-27,6747,1000,0,957,1957
2024-02-27,6751,-5000,0,0,-5000
2024-02-27,6752,-25000,0,-147,-25147
2024-02-27,6761,-3000,0,0,-3000
2024-02-27,6763,-5000,0,0,-5000
2024-02-27,6767,-2000,0,0,-2000
2024-02-27,6785,125000,0,7000,132000
2024-02-27,6788,218990,0,0,218990
2024-02-27,6791,-4000,0,0,-4000
2024-02-27,6803,4000,-15000,0,-11000
2024-02-27,6804,-5,0,0,-5
2024-02-27,6811,-22000,0,-23100,-45100
2024-02-27,6821,-8000,0,0,-8000
2024-02-27,6823,-17000,0,0,-17000
2024-02-27,6829,299000,0,-33538,265462
2024-02-27,6840,0,0,0,0
2024-02-27,6841,-93000,0,0,-93000
2024-02-27,6843,1000,0,0,1000
2024-02-27,6846,1000,0,0,1000
2024-02-27,6855,-2000,0,1000,-1000
2024-02-27,6856,2000,0,-4000,-2000
2024-02-27,6859,-1000,0,0,-1000
2024-02-27,6865,-1000,0,0,-1000
2024-02-27,6870,-25000,0,0,-25000
2024-02-27,6874,-14000,0,0,-14000
2024-02-27,6877,-12000,0,0,-12000
2024-02-27,6894,-24000,0,3000,-21000
2024-02-27,6895,-11000,0,6000,-5000
2024-02-27,6904,-1000,0,0,-1000
2024-02-27,6922,-3000,0,5000,2000
2024-02-27,7402,-683000,0,0,-683000
2024-02-27,7556,-1000,0,0,-1000
2024-02-27,8024,-40000,0,0,-40000
2024-02-27,8027,-915450,0,-476964,-1392414
2024-02-27,8032,-1000,0,0,-1000
2024-02-27,8034,-345000,0,0,-345000
2024-02-27,8038,-26000,0,0,-26000
2024-02-27,8040,-419000,0,-140140,-559140
2024-02-27,8042,3000,0,0,3000
2024-02-27,8043,6000,0,0,6000
2024-02-27,8044,-46000,0,3508,-42492
2024-02-27,8047,-21000,0,0,-21000
2024-02-27,8048,-170000,0,-4000,-174000
2024-02-27,8049,102021,0,2217,104238
2024-02-27,8050,-385000,0,-120503,-505503
2024-02-27,8054,34000,0,-45000,-11000
2024-02-27,8059,14000,0,18,14018
2024-02-27,8064,-391000,0,128028,-262972
2024-02-27,8066,-2000,0,72,-1928
2024-02-27,8067,-1000,0,0,-1000
2024-02-27,8068,-257000,0,-27,-257027
2024-02-27,8069,1401403,1329930,149678,2881011
2024-02-27,8071,-33000,0,0,-33000
2024-02-27,8074,-1999,0,0,-1999
2024-02-27,8076,-83000,0,2,-82998
2024-02-27,8083,7000,0,-4000,3000
2024-02-27,8084,-164000,0,-3199,-167199
2024-02-27,8085,-119600,0,87705,-31895
2024-02-27,8086,-96000,196000,-391,99609
2024-02-27,8087,-8412,0,0,-8412
2024-02-27,8088,-45069,0,0,-45069
2024-02-27,8089,112000,0,0,112000
2024-02-27,8091,20000,0,-2182,17818
2024-02-27,8092,-61000,0,0,-61000
2024-02-27,8093,1000,0,0,1000
2024-02-27,8096,-4618000,0,0,-4618000
2024-02-27,8097,-169000,0,-55000,-224000
2024-02-27,8099,22000,0,1,22001
2024-02-27,8107,6000,0,0,6000
2024-02-27,8109,13000,-1000,10916,22916
2024-02-27,8111,-309000,0,0,-309000
2024-02-27,8121,25000,0,-1106,23894
2024-02-27,8147,8000,0,66000,74000
2024-02-27,8155,-189000,0,-2964,-191964
2024-02-27,8171,-57000,0,34999,-22001
2024-02-27,8176,-17000,0,0,-17000
2024-02-27,8182,-35000,0,0,-35000
2024-02-27,8183,-115000,0,226,-114774
2024-02-27,8227,-19000,0,-15200,-34200
2024-02-27,8234,12000,0,-2000,10000
2024-02-27,8240,-4000,0,-4000,-8000
2024-02-27,8255,-85000,0,-19797,-104797
2024-02-27,8277,-5000,0,0,-5000
2024-02-27,8279,-2000,0,0,-2000
2024-02-27,8284,1000,0,0,1000
2024-02-27,8289,-12000,0,0,-12000
2024-02-27,8299,1053408,252000,-64359,1241049
2024-02-27,8342,2000,0,0,2000
2024-02-27,8349,5000,0,94,5094
2024-02-27,8354,-17000,0,0,-17000
2024-02-27,8358,-380000,0,-56976,-436976
2024-02-27,8383,-132000,0,0,-132000
2024-02-27,8390,69000,0,607,69607
2024-02-27,8401,2000,0,0,2000
2024-02-27,8403,-31980,0,-6299,-38279
2024-02-27,8409,-3000,0,0,-3000
2024-02-27,8410,5000,0,0,5000
2024-02-27,8415,12000,0,0,12000
2024-02-27,8416,1000,0,0,1000
2024-02-27,8420,-1000,0,0,-1000
2024-02-27,8421,1000,0,0,1000
2024-02-27,8424,-1000,0,0,-1000
2024-02-27,8426,22000,0,-1344,20656
2024-02-27,8431,-11000,0,0,-11000
2024-02-27,8432,90000,0,-1000,89000
2024-02-27,8433,35000,0,0,35000
2024-02-27,8435,5000,0,0,5000
2024-02-27,8436,-123000,0,-1371,-124371
2024-02-27,8437,-3000,0,0,-3000
2024-02-27,8440,-59000,0,-504,-59504
2024-02-27,8444,-8000,0,0,-8000
2024-02-27,8446,-5000,0,-1001,-6001
2024-02-27,8450,-6000,0,0,-6000
2024-02-27,8477,-14000,0,0,-14000
2024-02-27,8489,122000,0,0,122000
2024-02-27,8905,-1000,0,0,-1000
2024-02-27,8908,-3000,0,0,-3000
2024-02-27,8916,-81000,0,7766,-73234
2024-02-27,8923,0,0,0,0
2024-02-27,8924,0,0,481,481
2024-02-27,8927,-24000,0,-17000,-41000
2024-02-27,8928,-3000,0,0,-3000
2024-02-27,8929,0,0,-35,-35
2024-02-27,8930,-347931,0,-2693,-350624
2024-02-27,8931,9000,0,4,9004
2024-02-27,8932,-122000,0,-2000,-124000
2024-02-27,8933,-29000,0,558,-28442
2024-02-27,8935,4000,0,0,4000
2024-02-27,8936,1577000,0,-1438085,138915
2024-02-27,8937,4000,0,0,4000
2024-02-27,8938,-31000,0,-1000,-32000
2024-02-27,8941,-2000,0,0,-2000
2024-02-27,8942,-335000,0,-6000,-341000
2024-02-27,9949,-6000,0,0,-6000
2024-02-27,9950,-122000,0,0,-122000
2024-02-27,9951,23000,0,0,23000
2024-02-27,9960,0,0,0,0
2024-02-27,9962,8000,0,0,8000
