date,stock_id,foreign,trust,dealer,total
2021-12-24,8084,2000,0,0,2000
2021-12-24,8086,184000,0,-50838,133162
2021-12-24,8088,-10000,0,0,-10000
2021-12-24,8089,2000,0,0,2000
2021-12-24,8091,0,0,0,0
2021-12-24,8092,-75000,0,0,-75000
2021-12-24,8096,-99000,0,-114,-99114
2021-12-24,8097,-122000,0,0,-122000
2021-12-24,8099,6000,0,-1000,5000
2021-12-24,8107,3000,0,0,3000
2021-12-24,8109,2000,0,0,2000
2021-12-24,8111,-693000,0,-753,-693753
2021-12-24,8121,20000,0,40000,60000
2021-12-24,8147,66285,0,-389,65896
2021-12-24,8155,965000,100000,-38392,1026608
2021-12-24,8171,-81000,-2000,-220,-83220
2021-12-24,8176,0,0,317,317
2021-12-24,8182,-109000,0,17620,-91380
2021-12-24,8183,547719,0,72255,619974
2021-12-24,8234,0,0,0,0
2021-12-24,8240,8000,0,0,8000
2021-12-24,8255,-565000,-7000,-46251,-618251
2021-12-24,8277,21000,0,-12,20988
2021-12-24,8279,-3000,0,0,-3000
2021-12-24,8289,102000,0,0,102000
2021-12-24,8299,-232020,108000,19284,-104736
2021-12-24,8349,-7000,0,0,-7000
2021-12-24,8358,379250,-4000,-208851,166399
2021-12-24,8383,-22000,0,0,-22000
2021-12-24,8390,66000,0,-1000,65000
2021-12-24,8401,-1000,0,0,-1000
2021-12-24,8403,8000,0,0,8000
2021-12-24,8406,133000,0,2998,135998
2021-12-24,8415,331801,485000,-94000,722801
2021-12-24,8420,0,0,0,0
2021-12-24,8421,39000,0,0,39000
2021-12-24,8424,1000,0,0,1000
2021-12-24,8431,-148000,0,28000,-120000
2021-12-24,8432,0,0,0,0
2021-12-24,8433,0,0,0,0
2021-12-24,8436,46000,0,1000,47000
2021-12-24,8437,-1000,0,0,-1000
2021-12-24,8440,-3000,0,0,-3000
2021-12-24,8444,4000,0,0,4000
2021-12-24,8446,1000,0,0,1000
2021-12-24,8450,46000,0,3000,49000
2021-12-24,8455,1000,0,-3,997
2021-12-24,8476,-6000,0,5,-5995
2021-12-24,8477,-3000,0,-2,-3002
2021-12-24,8489,16000,0,0,16000
2021-12-24,8905,17000,0,0,17000
2021-12-24,8906,0,0,1,1
2021-12-24,8908,0,0,0,0
2021-12-24,8916,-12000,0,0,-12000
2021-12-24,8916A,0,0,1000,1000
2021-12-24,8924,-74000,0,-10724,-84724
2021-12-24,8927,17000,0,-15000,2000
2021-12-24,8928,1000,0,0,1000
2021-12-24,8930,2000,0,0,2000
2021-12-24,8931,-1000,0,0,-1000
2021-12-24,8932,-3000,0,0,-3000
2021-12-24,8933,-305000,0,0,-305000
2021-12-24,8935,1000,0,0,1000
2021-12-24,8936,-126000,0,0,-126000
2021-12-24,8938,56000,0,0,56000
2021-12-24,8942,-9000,0,0,-9000
2021-12-24,9951,33000,0,0,33000
2021-12-24,9962,162000,0,0,162000
