date,stock_id,foreign,trust,dealer,total
2025-05-22,6523,1000,0,0,1000
2025-05-22,6530,5100,0,-7158,-2058
2025-05-22,6532,0,0,-128,-128
2025-05-22,6535,57000,0,-675,56325
2025-05-22,6538,-15000,0,375,-14625
2025-05-22,6542,-1000,0,0,-1000
2025-05-22,6546,-95000,0,-2187,-97187
2025-05-22,6547,-701000,0,-35734,-736734
2025-05-22,6548,-350000,-4000,-21998,-375998
2025-05-22,6560,0,0,-78000,-78000
2025-05-22,6561,-15000,11000,2675,-1325
2025-05-22,6568,3000,0,511,3511
2025-05-22,6569,-18000,0,260,-17740
2025-05-22,6570,-12000,0,0,-12000
2025-05-22,6576,-12000,0,3773,-8227
2025-05-22,6577,26000,0,-580,25420
2025-05-22,6578,-16000,0,0,-16000
2025-05-22,6584,-63000,0,497,-62503
2025-05-22,6589,-108000,0,180,-107820
2025-05-22,6593,22000,0,1669,23669
2025-05-22,6596,-20000,0,0,-20000
2025-05-22,6603,17000,0,0,17000
2025-05-22,6609,-43000,0,-1130,-44130
2025-05-22,6612,-1000,0,0,-1000
2025-05-22,6613,-105800,-5225,16,-111009
2025-05-22,6616,-2000,0,0,-2000
2025-05-22,6617,86000,0,0,86000
2025-05-22,6624,1000,0,0,1000
2025-05-22,6629,-40,0,118,78
2025-05-22,6640,42000,0,-1390,40610
2025-05-22,6642,0,0,0,0
2025-05-22,6643,-21060,-1600,-3129,-25789
2025-05-22,6649,65000,0,-6000,59000
2025-05-22,6651,-2000,0,-2291,-4291
2025-05-22,6654,7000,0,0,7000
2025-05-22,6664,-20000,0,1825,-18175
2025-05-22,6667,148000,0,27532,175532
2025-05-22,6679,-39000,0,774,-38226
2025-05-22,6680,1000,0,0,1000
2025-05-22,6683,-4000,0,-5138,-9138
2025-05-22,6684,7000,0,0,7000
2025-05-22,6690,7000,0,-160,6840
2025-05-22,6692,-52000,0,0,-52000
2025-05-22,6693,-92000,0,0,-92000
2025-05-22,6697,0,0,-2,-2
2025-05-22,6703,-22000,0,-100,-22100
2025-05-22,6708,-1000,0,0,-1000
2025-05-22,6712,58339,0,-23962,34377
2025-05-22,6716,5000,0,0,5000
2025-05-22,6720,-2000,0,-8,-2008
2025-05-22,6727,2000,0,0,2000
2025-05-22,6728,-3000,0,-2000,-5000
2025-05-22,6732,5010,-516,113,4607
2025-05-22,6733,-3000,0,0,-3000
2025-05-22,6735,-4000,0,0,-4000
2025-05-22,6739,-11000,0,8033,-2967
2025-05-22,6741,-153000,0,-3082,-156082
2025-05-22,6747,-2000,0,69,-1931
2025-05-22,6752,105000,0,14841,119841
2025-05-22,6761,47000,0,-10000,37000
2025-05-22,6763,70000,0,-49340,20660
2025-05-22,6785,9000,0,0,9000
2025-05-22,6788,33605,0,19728,53333
2025-05-22,6791,2000,0,0,2000
2025-05-22,6803,6100,-468,0,5632
2025-05-22,6804,-5000,0,0,-5000
2025-05-22,6811,-39000,0,712,-38288
2025-05-22,6821,-66000,0,-3195,-69195
2025-05-22,6823,-1000,0,0,-1000
2025-05-22,6829,-87000,0,-5386,-92386
2025-05-22,6840,-5000,0,0,-5000
2025-05-22,6841,-70000,0,-70328,-140328
2025-05-22,6843,2000,0,0,2000
2025-05-22,6844,-1000,0,0,-1000
2025-05-22,6859,-7000,0,-2661,-9661
2025-05-22,6865,-5000,0,1,-4999
2025-05-22,6870,15000,0,-4082,10918
2025-05-22,6872,-1000,0,0,-1000
2025-05-22,6874,0,0,0,0
2025-05-22,6875,-3000,0,0,-3000
2025-05-22,6877,4000,0,-469,3531
2025-05-22,6895,-1000,0,-202,-1202
2025-05-22,6899,-1000,0,0,-1000
2025-05-22,6903,3000,0,0,3000
2025-05-22,6913,-16000,0,0,-16000
2025-05-22,6922,36000,0,-26,35974
2025-05-22,6968,2000,0,0,2000
2025-05-22,6982,0,0,504,504
2025-05-22,6996,-1000,0,0,-1000
2025-05-22,7402,-65000,0,-472,-65472
2025-05-22,7556,14000,0,-17592,-3592
2025-05-22,7703,-4000,0,10,-3990
2025-05-22,7709,3000,0,0,3000
2025-05-22,7712,-1000,0,0,-1000
2025-05-22,7713,0,0,-15000,-15000
2025-05-22,7714,48000,0,0,48000
2025-05-22,7715,-2000,0,0,-2000
2025-05-22,7718,-5000,0,0,-5000
2025-05-22,7723,-16000,0,0,-16000
2025-05-22,7728,-6000,0,-48,-6048
2025-05-22,7734,28000,0,5034,33034
2025-05-22,8024,-1000,0,0,-1000
2025-05-22,8027,19000,0,-1983,17017
2025-05-22,8032,-9000,0,-614,-9614
2025-05-22,8034,-11000,0,-804,-11804
2025-05-22,8038,-5000,0,0,-5000
2025-05-22,8040,21000,0,185,21185
2025-05-22,8042,50000,0,-193,49807
2025-05-22,8043,-2000,0,-25,-2025
2025-05-22,8044,39237,0,-2100,37137
2025-05-22,8047,0,0,0,0
2025-05-22,8048,-2000,0,-143,-2143
2025-05-22,8049,0,0,286,286
2025-05-22,8050,14000,-2076,-24,11900
2025-05-22,8054,-201970,0,-9240,-211210
2025-05-22,8059,251000,0,5734,256734
2025-05-22,8064,246000,0,5140,251140
2025-05-22,8066,1000,0,0,1000
2025-05-22,8068,31000,0,0,31000
2025-05-22,8069,-945869,545708,-324694,-724855
2025-05-22,8071,8000,0,-279,7721
2025-05-22,8074,15000,0,0,15000
2025-05-22,8076,60000,0,22999,82999
2025-05-22,8083,-1000,0,0,-1000
2025-05-22,8084,70000,0,133,70133
2025-05-22,8085,29000,0,29,29029
2025-05-22,8086,149000,-80000,-56724,12276
2025-05-22,8087,5000,0,0,5000
2025-05-22,8088,192000,0,-69,191931
2025-05-22,8089,-24000,0,-6008,-30008
2025-05-22,8091,0,0,119,119
2025-05-22,8092,-5000,0,0,-5000
2025-05-22,8093,14000,0,-572,13428
2025-05-22,8096,-186900,0,193965,7065
2025-05-22,8097,-11000,0,-6686,-17686
2025-05-22,8099,3000,0,-384,2616
2025-05-22,8107,-13000,0,0,-13000
2025-05-22,8109,6000,0,0,6000
2025-05-22,8111,828000,0,-49219,778781
2025-05-22,8121,-191000,0,1026,-189974
2025-05-22,8147,27000,0,3160,30160
2025-05-22,8155,-320000,0,-114079,-434079
2025-05-22,8171,-158000,0,0,-158000
2025-05-22,8176,-77000,0,0,-77000
2025-05-22,8182,-1000,0,0,-1000
2025-05-22,8183,-38000,0,-419,-38419
2025-05-22,8227,-14000,0,763,-13237
2025-05-22,8234,97000,0,-1834,95166
2025-05-22,8240,-15000,0,-236,-15236
2025-05-22,8255,-132000,0,-3478,-135478
2025-05-22,8277,-6000,0,0,-6000
2025-05-22,8284,1000,0,0,1000
2025-05-22,8289,1000,0,0,1000
2025-05-22,8299,391278,-199000,9217,201495
2025-05-22,8342,-1000,0,0,-1000
2025-05-22,8349,-16000,0,0,-16000
2025-05-22,8358,50765,-2441,-24733,23591
2025-05-22,8383,-348000,0,-496,-348496
2025-05-22,8390,-232000,0,1229,-230771
2025-05-22,8401,9000,0,0,9000
2025-05-22,8403,4000,0,0,4000
2025-05-22,8410,15000,0,0,15000
2025-05-22,8415,-6000,40000,0,34000
2025-05-22,8421,3000,0,0,3000
2025-05-22,8423,1000,0,0,1000
2025-05-22,8424,0,0,0,0
2025-05-22,8426,-1000,0,0,-1000
2025-05-22,8431,-26000,0,0,-26000
2025-05-22,8432,2000,0,-9,1991
2025-05-22,8433,-14000,0,-36000,-50000
2025-05-22,8435,3000,0,0,3000
2025-05-22,8436,-414000,-2000,25108,-390892
2025-05-22,8437,1000,0,0,1000
2025-05-22,8440,30750,0,-319,30431
2025-05-22,8444,0,0,30000,30000
2025-05-22,8446,63000,0,0,63000
2025-05-22,8450,13000,0,0,13000
2025-05-22,8489,-21000,0,0,-21000
2025-05-22,8905,-9000,0,0,-9000
2025-05-22,8906,1000,0,0,1000
2025-05-22,8908,-1000,0,0,-1000
2025-05-22,8916,4000,-2123,0,1877
2025-05-22,8917,0,0,1000,1000
2025-05-22,8923,0,0,0,0
2025-05-22,8924,55840,0,-627,55213
2025-05-22,8927,-83000,0,0,-83000
2025-05-22,8928,-1000,0,0,-1000
2025-05-22,8929,0,0,0,0
2025-05-22,8930,-7000,0,0,-7000
2025-05-22,8931,1000,0,0,1000
2025-05-22,8932,29882,0,-9622,20260
2025-05-22,8933,1000,0,0,1000
2025-05-22,8935,-17000,0,0,-17000
2025-05-22,8936,337550,0,640,338190
2025-05-22,8937,-174000,0,0,-174000
2025-05-22,8938,-34000,0,-12439,-46439
2025-05-22,8942,9000,0,-9000,0
2025-05-22,9949,-1000,0,0,-1000
2025-05-22,9951,-4000,0,0,-4000
2025-05-22,9960,-1000,0,0,-1000
2025-05-22,9962,-6000,0,0,-6000
