date,stock_id,foreign,trust,dealer,total
2021-01-21,8929,-4000,0,0,-4000
2021-01-21,8930,1000,0,0,1000
2021-01-21,8932,1000,0,0,1000
2021-01-21,8933,76000,0,0,76000
2021-01-21,8935,0,0,2000,2000
2021-01-21,8936,-229000,0,0,-229000
2021-01-21,8937,-9000,0,0,-9000
2021-01-21,8938,12000,0,0,12000
2021-01-21,8942,1000,0,0,1000
2021-01-21,9949,0,0,100,100
2021-01-21,9951,95000,0,-1000,94000
2021-01-21,9960,1,0,0,1
