date,stock_id,foreign,trust,dealer,total
2026-07-23,6417,-3000,0,2,-2998
2026-07-23,6418,-11000,0,0,-11000
2026-07-23,6419,-36868,0,0,-36868
2026-07-23,6423,1000,0,0,1000
2026-07-23,6425,44080,0,-27,44053
2026-07-23,6432,7000,0,-32548,-25548
2026-07-23,6435,-8403,0,5925,-2478
2026-07-23,6441,-10000,0,1,-9999
2026-07-23,6461,64000,0,-80,63920
2026-07-23,6462,27692,0,-4089,23603
2026-07-23,6465,208000,0,-9113,198887
2026-07-23,6469,12000,0,-922,11078
2026-07-23,6470,-2000,0,0,-2000
2026-07-23,6474,-3000,0,0,-3000
2026-07-23,6482,-2000,0,0,-2000
2026-07-23,6485,-90000,0,-2171,-92171
2026-07-23,6486,-9000,0,172,-8828
2026-07-23,6488,-123193,-508598,26702,-605089
2026-07-23,6492,-7000,0,-584,-7584
2026-07-23,6494,-60030,0,-1000,-61030
2026-07-23,6498,10000,0,-209,9791
2026-07-23,6499,-6000,0,411,-5589
2026-07-23,6506,-29000,0,-236,-29236
2026-07-23,6508,-2000,0,-407,-2407
2026-07-23,6509,-44369,-2000,-9190,-55559
2026-07-23,6510,651,2000,-7085,-4434
2026-07-23,6516,-3000,0,0,-3000
2026-07-23,6517,-54000,0,95,-53905
2026-07-23,6530,-78994,0,-48,-79042
2026-07-23,6532,8000,0,-422,7578
2026-07-23,6535,-11000,-30000,-1138,-42138
2026-07-23,6538,-23290,0,158657,135367
2026-07-23,6542,-1000,0,0,-1000
2026-07-23,6546,-40655,0,-6296,-46951
2026-07-23,6547,-828730,0,-105455,-934185
2026-07-23,6548,-634000,675000,-86037,-45037
2026-07-23,6556,1000,0,0,1000
2026-07-23,6560,-29000,0,0,-29000
2026-07-23,6561,-2000,0,-1591,-3591
2026-07-23,6568,-5830,0,-303,-6133
2026-07-23,6569,16980,0,0,16980
2026-07-23,6570,30000,0,0,30000
2026-07-23,6574,32120,0,0,32120
2026-07-23,6576,5340,0,0,5340
2026-07-23,6577,-20000,-2892,0,-22892
2026-07-23,6578,-3000,0,0,-3000
2026-07-23,6584,14000,0,2263,16263
2026-07-23,6588,-162000,0,-817,-162817
2026-07-23,6590,1000,0,0,1000
2026-07-23,6593,-3000,0,0,-3000
2026-07-23,6596,22000,0,-561,21439
2026-07-23,6597,-1000,0,0,-1000
2026-07-23,6603,-104910,0,-2501,-107411
2026-07-23,6609,-16000,0,-136,-16136
2026-07-23,6612,-2000,0,0,-2000
2026-07-23,6613,10944,0,-9554,1390
2026-07-23,6615,6000,0,0,6000
2026-07-23,6617,-102000,0,217,-101783
2026-07-23,6620,-56000,0,-17754,-73754
2026-07-23,6624,0,0,0,0
2026-07-23,6629,-3000,0,0,-3000
2026-07-23,6637,-2000,0,-56,-2056
2026-07-23,6640,-10226,0,749,-9477
2026-07-23,6642,46000,0,13,46013
2026-07-23,6643,-61298,0,1433,-59865
2026-07-23,6649,19000,0,0,19000
2026-07-23,6651,17000,0,323,17323
2026-07-23,6654,-15000,0,-72,-15072
2026-07-23,6664,-74000,0,-5925,-79925
2026-07-23,6667,-34000,0,-3439,-37439
2026-07-23,6679,-34879,0,-15925,-50804
2026-07-23,6680,0,0,-109,-109
2026-07-23,6683,24661,0,-5800,18861
2026-07-23,6684,19000,0,-769,18231
2026-07-23,6690,907,0,0,907
2026-07-23,6692,2000,0,0,2000
2026-07-23,6693,-83367,0,78177,-5190
2026-07-23,6697,-7000,0,0,-7000
2026-07-23,6703,-6216,24616,0,18400
2026-07-23,6712,-75229,0,-513,-75742
2026-07-23,6716,-44130,0,0,-44130
2026-07-23,6720,-2760,0,0,-2760
2026-07-23,6721,1000,0,0,1000
2026-07-23,6725,-11000,0,-2018,-13018
2026-07-23,6727,7992,0,8204,16196
2026-07-23,6728,0,0,0,0
2026-07-23,6730,1000,0,0,1000
2026-07-23,6732,51927,0,-14436,37491
2026-07-23,6733,-5000,0,0,-5000
2026-07-23,6735,14000,0,-136,13864
2026-07-23,6739,4070,23000,727,27797
2026-07-23,6741,-39949,0,-767,-40716
2026-07-23,6752,1000,0,0,1000
2026-07-23,6761,21000,0,3006,24006
2026-07-23,6762,3000,0,0,3000
2026-07-23,6763,-28510,0,680,-27830
2026-07-23,6785,8000,0,613,8613
2026-07-23,6788,-714,0,-2957,-3671
2026-07-23,6791,6000,0,0,6000
2026-07-23,6803,-3060,0,0,-3060
2026-07-23,6804,5000,0,0,5000
2026-07-23,6811,13459,0,3621,17080
2026-07-23,6821,35000,0,0,35000
2026-07-23,6823,-16517,0,-403,-16920
2026-07-23,6829,-66318,0,-29422,-95740
2026-07-23,6840,5000,0,-96,4904
2026-07-23,6841,-67000,0,-431,-67431
2026-07-23,6843,15000,0,0,15000
2026-07-23,6844,-2000,0,0,-2000
2026-07-23,6859,-30000,0,-180,-30180
2026-07-23,6870,-12000,0,142,-11858
2026-07-23,6872,2000,0,0,2000
2026-07-23,6874,-5000,0,0,-5000
2026-07-23,6875,-13000,0,2,-12998
2026-07-23,6877,-3000,0,0,-3000
2026-07-23,6881,2000,0,0,2000
2026-07-23,6894,-11000,0,3147,-7853
2026-07-23,6895,-11256,0,-999,-12255
2026-07-23,6899,-1000,0,0,-1000
2026-07-23,6903,-1755,0,-7356,-9111
2026-07-23,6907,83396,0,-8445,74951
2026-07-23,6910,100,0,0,100
2026-07-23,6913,1983,0,-1970,13
2026-07-23,6922,21189,0,4251,25440
2026-07-23,6925,-9000,0,0,-9000
2026-07-23,6945,-61000,0,0,-61000
2026-07-23,6953,3001,0,-136,2865
2026-07-23,6967,19000,0,0,19000
2026-07-23,6968,-6000,0,-99,-6099
2026-07-23,6971,4000,0,0,4000
2026-07-23,6982,-4000,0,-1000,-5000
2026-07-23,6983,3000,0,0,3000
2026-07-23,6986,9000,0,-10000,-1000
2026-07-23,6996,-8000,0,-259,-8259
2026-07-23,7402,18000,0,-10463,7537
2026-07-23,7547,-3000,0,0,-3000
2026-07-23,7556,10000,0,-2509,7491
2026-07-23,7642,-7000,0,0,-7000
2026-07-23,7703,-15000,0,-301,-15301
2026-07-23,7704,7000,0,0,7000
2026-07-23,7709,-79000,0,-4492,-83492
2026-07-23,7712,-24000,0,-1376,-25376
2026-07-23,7713,-2000,0,0,-2000
2026-07-23,7714,23020,0,24781,47801
2026-07-23,7715,-19000,0,0,-19000
2026-07-23,7717,29000,0,3789,32789
2026-07-23,7718,-2000,0,0,-2000
2026-07-23,7723,1000,0,0,1000
2026-07-23,7728,1000,0,183,1183
2026-07-23,7734,24001,31000,8422,63423
2026-07-23,7738,-6000,0,0,-6000
2026-07-23,7744,3000,0,-213,2787
2026-07-23,7747,0,0,0,0
2026-07-23,7751,30000,-68000,-8535,-46535
2026-07-23,7753,-9000,0,0,-9000
2026-07-23,7757,0,0,0,0
2026-07-23,7767,-5000,0,0,-5000
2026-07-23,7770,0,0,-1000,-1000
2026-07-23,7772,13000,0,635,13635
2026-07-23,7777,-441500,0,-11037,-452537
2026-07-23,7792,26811,0,2965,29776
2026-07-23,7794,-2000,0,0,-2000
2026-07-23,7805,-5000,0,403,-4597
2026-07-23,7810,-16000,0,-1594,-17594
2026-07-23,7814,4000,0,0,4000
2026-07-23,7819,-8000,0,-1000,-9000
2026-07-23,7820,-2000,0,0,-2000
2026-07-23,7828,27113,0,-11000,16113
2026-07-23,7839,-2000,0,0,-2000
2026-07-23,8024,-25000,0,-1681,-26681
2026-07-23,8027,80000,0,-124,79876
2026-07-23,8032,4000,0,-45,3955
2026-07-23,8034,-5000,0,0,-5000
2026-07-23,8038,19000,0,-126,18874
2026-07-23,8040,13000,0,460,13460
2026-07-23,8042,328671,0,-17014,311657
2026-07-23,8043,-173288,0,683,-172605
2026-07-23,8044,-27000,0,-6143,-33143
2026-07-23,8047,-7000,0,0,-7000
2026-07-23,8048,-186230,0,-12489,-198719
2026-07-23,8049,-26000,0,-164,-26164
2026-07-23,8050,870619,0,364395,1235014
2026-07-23,8054,-247000,0,2698,-244302
2026-07-23,8059,9000,0,0,9000
2026-07-23,8064,-190643,0,-12117,-202760
2026-07-23,8066,-3000,0,0,-3000
2026-07-23,8068,-5000,0,0,-5000
2026-07-23,8069,-294120,1141472,-48131,799221
2026-07-23,8071,96000,0,-237,95763
2026-07-23,8074,95210,0,-4773,90437
2026-07-23,8076,8633,0,3175,11808
2026-07-23,8080,-1000,0,0,-1000
2026-07-23,8083,-29000,0,-570,-29570
2026-07-23,8084,-31000,0,0,-31000
2026-07-23,8085,43000,0,635,43635
2026-07-23,8086,-158538,0,2791,-155747
2026-07-23,8087,0,0,0,0
2026-07-23,8088,-98867,0,-1475,-100342
2026-07-23,8089,-23471,0,173,-23298
2026-07-23,8091,-200081,0,-37351,-237432
2026-07-23,8092,0,0,1,1
2026-07-23,8096,401000,0,-55150,345850
2026-07-23,8097,-6000,0,-3000,-9000
2026-07-23,8099,5000,0,-170,4830
2026-07-23,8107,-4000,0,-99,-4099
2026-07-23,8109,6773,-1000,-906,4867
2026-07-23,8111,-369000,0,92671,-276329
2026-07-23,8121,32850,0,10195,43045
2026-07-23,8147,5742,0,-1961,3781
2026-07-23,8155,10344,0,135643,145987
2026-07-23,8171,2000,0,0,2000
2026-07-23,8176,8000,0,0,8000
2026-07-23,8182,-29000,0,-3949,-32949
2026-07-23,8183,-10000,0,10237,237
2026-07-23,8227,18991,0,-10656,8335
2026-07-23,8234,114800,0,-3000,111800
2026-07-23,8240,76000,0,-2200,73800
2026-07-23,8255,-85290,0,-7980,-93270
2026-07-23,8277,10000,0,1,10001
2026-07-23,8279,0,0,0,0
2026-07-23,8284,-6000,0,-4000,-10000
2026-07-23,8289,8600,0,6273,14873
2026-07-23,8291,-1000,0,0,-1000
2026-07-23,8299,11164,4879,60431,76474
2026-07-23,8349,111000,0,0,111000
2026-07-23,8354,-9000,0,0,-9000
2026-07-23,8358,-68982,-199000,-27852,-295834
2026-07-23,8383,522594,0,67455,590049
2026-07-23,8390,-48000,0,-19178,-67178
2026-07-23,8401,1000,0,482,1482
2026-07-23,8403,15000,0,0,15000
2026-07-23,8409,1000,0,1,1001
2026-07-23,8410,-1000,0,-2000,-3000
2026-07-23,8415,419150,0,7000,426150
2026-07-23,8421,12000,0,1999,13999
2026-07-23,8423,-1000,0,0,-1000
2026-07-23,8426,18000,0,0,18000
2026-07-23,8431,6000,0,-2820,3180
2026-07-23,8432,2000,0,0,2000
2026-07-23,8433,0,0,0,0
2026-07-23,8435,-1000,0,0,-1000
2026-07-23,8436,21022,0,43515,64537
2026-07-23,8437,0,0,-1,-1
2026-07-23,8440,11000,0,0,11000
2026-07-23,8446,11960,0,0,11960
2026-07-23,8450,-1000,0,-27,-1027
2026-07-23,8455,-2000,0,0,-2000
2026-07-23,8477,-1000,0,0,-1000
2026-07-23,8489,1000,0,0,1000
2026-07-23,8905,0,0,-54,-54
2026-07-23,8906,10000,0,0,10000
2026-07-23,8908,24000,0,-32,23968
2026-07-23,8916,61000,0,960,61960
2026-07-23,8917,3000,0,0,3000
2026-07-23,8924,22015,41746,-4026,59735
2026-07-23,8927,62000,0,0,62000
2026-07-23,8928,-1000,0,-9,-1009
2026-07-23,8929,-4000,0,0,-4000
2026-07-23,8930,-3000,0,0,-3000
2026-07-23,8931,-8000,0,0,-8000
2026-07-23,8932,-888913,0,-75056,-963969
2026-07-23,8933,-30000,0,0,-30000
2026-07-23,8935,-54000,0,-189,-54189
2026-07-23,8936,-86915,0,24453,-62462
2026-07-23,8937,-4000,0,-6000,-10000
2026-07-23,8938,37313,155062,0,192375
2026-07-23,8942,-126518,0,637,-125881
2026-07-23,9949,-3000,0,-154,-3154
2026-07-23,9950,0,0,30,30
2026-07-23,9951,6000,0,490,6490
2026-07-23,9960,1000,0,0,1000
