date,stock_id,foreign,trust,dealer,total
2021-09-13,8111,-3000,0,-1,-3001
2021-09-13,8121,12000,0,98000,110000
2021-09-13,8147,31000,0,4990,35990
2021-09-13,8155,-1000,330000,72236,401236
2021-09-13,8171,51000,84000,199,135199
2021-09-13,8176,15000,0,0,15000
2021-09-13,8182,-139000,0,31680,-107320
2021-09-13,8183,-507000,0,-30000,-537000
2021-09-13,8240,-2000,0,0,-2000
2021-09-13,8255,170000,0,-46487,123513
2021-09-13,8277,-34000,0,0,-34000
2021-09-13,8289,179000,0,6000,185000
2021-09-13,8299,-288980,-1000,-28059,-318039
2021-09-13,8349,6000,0,0,6000
2021-09-13,8358,-99000,0,-47990,-146990
2021-09-13,8383,38000,0,0,38000
2021-09-13,8390,186000,0,-1910,184090
2021-09-13,8403,30000,0,0,30000
2021-09-13,8406,230150,149000,49195,428345
2021-09-13,8415,4785100,0,569000,5354100
2021-09-13,8420,35000,0,255,35255
2021-09-13,8431,-35000,0,2671,-32329
2021-09-13,8436,66000,-27000,4963,43963
2021-09-13,8437,4000,0,0,4000
2021-09-13,8440,-10000,0,-6000,-16000
2021-09-13,8444,-11000,0,0,-11000
2021-09-13,8446,10000,0,0,10000
2021-09-13,8476,42000,0,0,42000
2021-09-13,8477,0,0,11,11
2021-09-13,8489,2000,0,0,2000
2021-09-13,8905,-31000,0,-500,-31500
2021-09-13,8906,0,0,200,200
2021-09-13,8916,29000,0,0,29000
2021-09-13,8916A,0,0,-5000,-5000
2021-09-13,8923,0,0,-18,-18
2021-09-13,8924,245000,0,-9171,235829
2021-09-13,8927,86000,0,-10000,76000
2021-09-13,8928,-12000,0,0,-12000
2021-09-13,8929,9000,0,0,9000
2021-09-13,8930,7000,0,0,7000
2021-09-13,8932,-4000,0,0,-4000
2021-09-13,8933,115000,0,0,115000
2021-09-13,8935,-39000,0,0,-39000
2021-09-13,8936,220000,0,-518,219482
2021-09-13,8938,103000,0,9000,112000
2021-09-13,8942,-23000,0,-1471,-24471
2021-09-13,9951,-46000,0,-3166,-49166
2021-09-13,9960,2000,0,-10,1990
2021-09-13,9962,1373000,0,-4134,1368866
