date,stock_id,foreign,trust,dealer,total
2021-05-06,6732,69000,12000,-521,80479
2021-05-06,6733,1000,0,0,1000
2021-05-06,6747,7000,0,1000,8000
2021-05-06,6803,4000,0,0,4000
2021-05-06,8024,-341000,0,0,-341000
2021-05-06,8027,40000,0,2000,42000
2021-05-06,8032,1000,0,0,1000
2021-05-06,8034,-69000,0,0,-69000
2021-05-06,8038,-4000,0,0,-4000
2021-05-06,8040,-230000,0,0,-230000
2021-05-06,8042,-30180,0,-5,-30185
2021-05-06,8043,177000,0,0,177000
2021-05-06,8044,-106218,0,-8000,-114218
2021-05-06,8048,21000,0,0,21000
2021-05-06,8049,-62000,0,3,-61997
2021-05-06,8050,13648,0,0,13648
2021-05-06,8054,154000,0,1,154001
2021-05-06,8059,-24000,0,0,-24000
2021-05-06,8064,-129000,0,0,-129000
2021-05-06,8066,2000,0,0,2000
2021-05-06,8069,-295299,18000,-98589,-375888
2021-05-06,8071,17000,0,0,17000
2021-05-06,8074,-12000,0,0,-12000
2021-05-06,8076,386388,0,-296000,90388
2021-05-06,8083,3000,0,0,3000
2021-05-06,8084,-20000,0,0,-20000
2021-05-06,8085,48000,0,0,48000
2021-05-06,8086,7259,138000,-27570,117689
2021-05-06,8087,-10000,0,0,-10000
2021-05-06,8088,-139000,0,0,-139000
2021-05-06,8089,-3000,0,0,-3000
2021-05-06,8091,-99000,0,0,-99000
2021-05-06,8092,7000,0,0,7000
2021-05-06,8093,-35000,0,0,-35000
2021-05-06,8096,-25000,0,0,-25000
2021-05-06,8097,-77190,0,3000,-74190
2021-05-06,8099,122000,0,0,122000
2021-05-06,8107,-23000,0,0,-23000
2021-05-06,8109,-12000,0,0,-12000
2021-05-06,8111,83000,0,2,83002
2021-05-06,8121,39000,0,-2,38998
2021-05-06,8147,1000,0,0,1000
2021-05-06,8155,49000,0,-6000,43000
2021-05-06,8171,233000,0,0,233000
2021-05-06,8182,-56000,0,-6100,-62100
2021-05-06,8183,-2270000,0,3540,-2266460
2021-05-06,8234,-32000,0,0,-32000
2021-05-06,8240,-64000,0,0,-64000
2021-05-06,8255,10000,0,-70000,-60000
2021-05-06,8277,-129000,0,0,-129000
2021-05-06,8279,3000,0,0,3000
2021-05-06,8284,-4000,0,0,-4000
2021-05-06,8289,283000,0,0,283000
2021-05-06,8299,-467337,-56000,-22385,-545722
2021-05-06,8349,13000,0,-10985,2015
2021-05-06,8354,6000,0,0,6000
2021-05-06,8358,-1534000,-508000,123166,-1918834
2021-05-06,8383,-128000,0,0,-128000
2021-05-06,8390,-1150000,0,33000,-1117000
2021-05-06,8401,12000,0,0,12000
2021-05-06,8403,-146000,0,0,-146000
2021-05-06,8406,-27000,0,-8000,-35000
2021-05-06,8409,8000,0,0,8000
2021-05-06,8410,-24000,0,0,-24000
2021-05-06,8415,57000,0,-21,56979
2021-05-06,8416,3000,0,0,3000
2021-05-06,8420,0,0,0,0
2021-05-06,8421,2000,0,0,2000
2021-05-06,8424,1000,0,0,1000
2021-05-06,8426,1000,0,0,1000
2021-05-06,8431,394000,0,-10000,384000
2021-05-06,8432,-2000,0,0,-2000
2021-05-06,8433,20000,0,0,20000
2021-05-06,8435,-7000,0,0,-7000
2021-05-06,8436,261000,0,-7309,253691
2021-05-06,8437,-2000,0,0,-2000
2021-05-06,8440,-29000,0,0,-29000
2021-05-06,8444,6000,0,0,6000
2021-05-06,8446,34000,0,2000,36000
2021-05-06,8450,-1000,0,0,-1000
2021-05-06,8476,-3000,0,0,-3000
2021-05-06,8489,9000,0,0,9000
2021-05-06,8905,7000,0,0,7000
2021-05-06,8906,0,0,100,100
2021-05-06,8916,81000,75000,0,156000
2021-05-06,8916A,0,0,2000,2000
2021-05-06,8917,-1000,0,0,-1000
2021-05-06,8921,-3000,0,0,-3000
2021-05-06,8923,1000,0,0,1000
2021-05-06,8924,-479000,-1000,-251000,-731000
2021-05-06,8927,-188000,0,28005,-159995
2021-05-06,8928,-35000,0,1,-34999
2021-05-06,8929,2000,0,0,2000
2021-05-06,8930,1000,0,0,1000
2021-05-06,8931,2000,0,0,2000
2021-05-06,8932,354000,0,0,354000
2021-05-06,8933,-5000,0,-9941,-14941
2021-05-06,8935,-56000,0,0,-56000
2021-05-06,8936,845000,0,-1,844999
2021-05-06,8938,-225000,40000,-12000,-197000
2021-05-06,8941,-1000,0,-132,-1132
2021-05-06,8942,862000,0,27000,889000
2021-05-06,9951,-129000,0,1000,-128000
2021-05-06,9960,0,0,4,4
2021-05-06,9962,9000,0,0,9000
