date,stock_id,foreign,trust,dealer,total
2021-09-09,8420,44000,0,-25,43975
2021-09-09,8426,-2000,0,0,-2000
2021-09-09,8431,30000,0,492,30492
2021-09-09,8432,-3000,0,0,-3000
2021-09-09,8435,2000,0,0,2000
2021-09-09,8436,279000,0,23785,302785
2021-09-09,8437,3000,0,0,3000
2021-09-09,8440,-1000,0,0,-1000
2021-09-09,8444,-6000,0,0,-6000
2021-09-09,8446,4000,0,0,4000
2021-09-09,8450,-1000,0,0,-1000
2021-09-09,8476,20000,0,-354,19646
2021-09-09,8489,6000,0,0,6000
2021-09-09,8905,-378000,0,140,-377860
2021-09-09,8908,-4000,0,0,-4000
2021-09-09,8916,2000,0,-6000,-4000
2021-09-09,8924,-58000,0,-2279,-60279
2021-09-09,8927,-72000,0,-1000,-73000
2021-09-09,8928,-14000,0,0,-14000
2021-09-09,8929,-975,0,0,-975
2021-09-09,8930,4000,0,0,4000
2021-09-09,8931,2000,0,0,2000
2021-09-09,8932,1000,0,0,1000
2021-09-09,8933,60000,0,0,60000
2021-09-09,8935,-20000,0,0,-20000
2021-09-09,8936,150000,0,567,150567
2021-09-09,8937,4000,0,0,4000
2021-09-09,8938,-206000,0,-4000,-210000
2021-09-09,8941,-2000,0,-44,-2044
2021-09-09,8942,27000,0,-2000,25000
2021-09-09,9951,-8000,0,-5600,-13600
2021-09-09,9960,0,0,-2,-2
2021-09-09,9962,772000,0,-455,771545
