date,stock_id,foreign,trust,dealer,total
2025-07-14,6546,-136000,0,1186,-134814
2025-07-14,6547,-69000,0,-13089,-82089
2025-07-14,6548,102000,0,88,102088
2025-07-14,6556,-2000,0,63,-1937
2025-07-14,6560,-76000,0,260,-75740
2025-07-14,6561,-23000,0,346,-22654
2025-07-14,6568,3000,0,-2804,196
2025-07-14,6569,-12000,0,-309,-12309
2025-07-14,6570,-7000,0,938,-6062
2025-07-14,6574,-3000,0,0,-3000
2025-07-14,6576,55000,0,19000,74000
2025-07-14,6577,1000,0,0,1000
2025-07-14,6578,3000,0,0,3000
2025-07-14,6584,-23033,0,-4146,-27179
2025-07-14,6588,-1000,0,0,-1000
2025-07-14,6589,-42000,0,-87,-42087
2025-07-14,6593,49000,0,403,49403
2025-07-14,6596,-75000,0,-22607,-97607
2025-07-14,6603,-74000,0,0,-74000
2025-07-14,6609,-23000,0,-2,-23002
2025-07-14,6612,-1000,0,0,-1000
2025-07-14,6613,40688,-685,-4275,35728
2025-07-14,6616,-1000,0,0,-1000
2025-07-14,6617,-2000,0,0,-2000
2025-07-14,6624,6000,0,0,6000
2025-07-14,6629,0,0,0,0
2025-07-14,6637,33000,0,-2000,31000
2025-07-14,6640,15975,0,-18678,-2703
2025-07-14,6642,-3000,0,0,-3000
2025-07-14,6643,-435984,0,-15800,-451784
2025-07-14,6649,24000,0,901,24901
2025-07-14,6651,-25000,0,654,-24346
2025-07-14,6654,-8000,0,0,-8000
2025-07-14,6662,0,0,-1,-1
2025-07-14,6664,-66000,12000,-519,-54519
2025-07-14,6667,483800,0,87007,570807
2025-07-14,6679,-140957,0,-13244,-154201
2025-07-14,6683,-65000,0,5372,-59628
2025-07-14,6684,-93000,0,-139,-93139
2025-07-14,6690,3000,0,607,3607
2025-07-14,6692,-12000,0,0,-12000
2025-07-14,6693,-35000,0,230,-34770
2025-07-14,6703,-18000,0,13967,-4033
2025-07-14,6712,25000,0,619,25619
2025-07-14,6716,-6000,0,-789,-6789
2025-07-14,6720,-9000,0,0,-9000
2025-07-14,6727,-10000,0,0,-10000
2025-07-14,6728,-2000,0,0,-2000
2025-07-14,6732,-36000,0,-402,-36402
2025-07-14,6733,-8000,0,0,-8000
2025-07-14,6735,2000,0,800,2800
2025-07-14,6739,-263998,0,898,-263100
2025-07-14,6741,-72990,0,-8135,-81125
2025-07-14,6747,5000,0,-5000,0
2025-07-14,6751,2000,0,0,2000
2025-07-14,6752,-53000,0,-628,-53628
2025-07-14,6761,-17000,0,-262,-17262
2025-07-14,6763,7860,0,111305,119165
2025-07-14,6785,-6000,0,-893,-6893
2025-07-14,6788,709200,0,-39395,669805
2025-07-14,6803,9000,0,0,9000
2025-07-14,6811,-30000,0,3985,-26015
2025-07-14,6821,-5000,0,0,-5000
2025-07-14,6823,3000,0,0,3000
2025-07-14,6829,-18000,0,796,-17204
2025-07-14,6840,-1000,0,0,-1000
2025-07-14,6841,-59000,0,354,-58646
2025-07-14,6843,15000,0,0,15000
2025-07-14,6846,-1000,0,0,-1000
2025-07-14,6856,-1000,0,0,-1000
2025-07-14,6859,-3000,0,0,-3000
2025-07-14,6865,-2000,0,-2000,-4000
2025-07-14,6870,2000,0,-4108,-2108
2025-07-14,6874,0,0,0,0
2025-07-14,6875,-2000,0,0,-2000
2025-07-14,6877,-39000,0,-1545,-40545
2025-07-14,6894,4000,0,216,4216
2025-07-14,6895,-70775,0,-5102,-75877
2025-07-14,6899,-1000,0,0,-1000
2025-07-14,6903,-4000,0,0,-4000
2025-07-14,6913,-15000,0,1484,-13516
2025-07-14,6922,12000,0,832,12832
2025-07-14,6925,-144000,0,2928,-141072
2025-07-14,6953,-4000,0,0,-4000
2025-07-14,6968,1000,0,0,1000
2025-07-14,6982,0,0,-837,-837
2025-07-14,6996,-9000,0,0,-9000
2025-07-14,7402,-5000,0,0,-5000
2025-07-14,7556,-11261,0,914,-10347
2025-07-14,7584,-1000,0,0,-1000
2025-07-14,7642,-9000,0,0,-9000
2025-07-14,7703,3000,0,1128,4128
2025-07-14,7713,0,0,1000,1000
2025-07-14,7714,-17000,0,0,-17000
2025-07-14,7715,-1000,0,-13000,-14000
2025-07-14,7718,-7000,0,0,-7000
2025-07-14,7723,-3000,0,0,-3000
2025-07-14,7728,-2000,0,0,-2000
2025-07-14,7734,93000,0,-8814,84186
2025-07-14,7743,-1000,0,0,-1000
2025-07-14,7747,19000,0,0,19000
2025-07-14,8024,-1000,0,0,-1000
2025-07-14,8027,-41102,0,658,-40444
2025-07-14,8032,10000,0,47,10047
2025-07-14,8034,-15000,0,0,-15000
2025-07-14,8038,52000,0,255,52255
2025-07-14,8040,1000,0,-29,971
2025-07-14,8042,5000,0,507,5507
2025-07-14,8043,290000,0,-26169,263831
2025-07-14,8044,-6000,0,0,-6000
2025-07-14,8048,-9000,0,2223,-6777
2025-07-14,8049,-17000,0,-3038,-20038
2025-07-14,8050,-218000,0,-405,-218405
2025-07-14,8054,24000,0,5737,29737
2025-07-14,8059,91000,0,0,91000
2025-07-14,8064,-316000,0,-15553,-331553
2025-07-14,8066,1000,0,0,1000
2025-07-14,8068,-3000,0,0,-3000
2025-07-14,8069,416025,-1528,-152486,262011
2025-07-14,8071,-31000,0,0,-31000
2025-07-14,8074,17000,0,-5036,11964
2025-07-14,8076,-153000,0,-21,-153021
2025-07-14,8080,1000,0,0,1000
2025-07-14,8083,-2000,0,0,-2000
2025-07-14,8084,-2000,0,0,-2000
2025-07-14,8085,-168000,0,558,-167442
2025-07-14,8086,-568000,0,-78892,-646892
2025-07-14,8087,-1000,0,0,-1000
2025-07-14,8088,190000,0,-570,189430
2025-07-14,8089,-47000,0,-563,-47563
2025-07-14,8091,-12000,0,0,-12000
2025-07-14,8092,-1000,0,0,-1000
2025-07-14,8093,0,0,0,0
2025-07-14,8096,16000,0,-21681,-5681
2025-07-14,8097,-1000,0,-19,-1019
2025-07-14,8099,-24000,0,-7,-24007
2025-07-14,8107,-29000,0,0,-29000
2025-07-14,8111,-16000,0,-25525,-41525
2025-07-14,8121,-17000,0,0,-17000
2025-07-14,8147,-35000,0,-9703,-44703
2025-07-14,8155,7000,0,2265,9265
2025-07-14,8171,-7000,0,0,-7000
2025-07-14,8176,-13000,0,7,-12993
2025-07-14,8182,-1000,0,0,-1000
2025-07-14,8183,-79529,0,-2836,-82365
2025-07-14,8227,17001,0,-1000,16001
2025-07-14,8234,-205000,0,-1495,-206495
2025-07-14,8240,-8000,0,-1000,-9000
2025-07-14,8255,-50000,0,541,-49459
2025-07-14,8277,-3000,0,0,-3000
2025-07-14,8279,3000,0,0,3000
2025-07-14,8284,-2000,0,-37,-2037
2025-07-14,8289,-1000,0,0,-1000
2025-07-14,8299,220842,50000,-5224,265618
2025-07-14,8349,1000,0,0,1000
2025-07-14,8349A,0,-5000,0,-5000
2025-07-14,8354,-1000,0,0,-1000
2025-07-14,8358,-1164000,0,373228,-790772
2025-07-14,8383,-295000,0,-2481,-297481
2025-07-14,8390,193000,0,211,193211
2025-07-14,8401,-12000,0,-1000,-13000
2025-07-14,8403,7000,0,0,7000
2025-07-14,8410,-71000,0,-43758,-114758
2025-07-14,8415,4000,0,1,4001
2025-07-14,8421,-24000,0,0,-24000
2025-07-14,8423,0,0,0,0
2025-07-14,8424,-1000,0,0,-1000
2025-07-14,8426,15000,0,0,15000
2025-07-14,8431,-120000,0,0,-120000
2025-07-14,8432,0,0,0,0
2025-07-14,8433,-6000,0,558,-5442
2025-07-14,8435,-2000,0,-557,-2557
2025-07-14,8436,-19011,-3163,21191,-983
2025-07-14,8437,3000,0,14,3014
2025-07-14,8440,-6100,0,-1,-6101
2025-07-14,8444,1000,0,0,1000
2025-07-14,8446,-36000,0,0,-36000
2025-07-14,8450,-6000,0,0,-6000
2025-07-14,8477,-1000,0,0,-1000
2025-07-14,8489,81000,0,-280,80720
2025-07-14,8908,1000,0,0,1000
2025-07-14,8916,-22951,0,0,-22951
2025-07-14,8917,-1000,0,0,-1000
2025-07-14,8923,-2000,0,0,-2000
2025-07-14,8924,-6000,0,-598,-6598
2025-07-14,8927,8000,0,0,8000
2025-07-14,8929,0,0,0,0
2025-07-14,8930,-2000,0,0,-2000
2025-07-14,8931,3000,0,1,3001
2025-07-14,8932,132000,0,-115779,16221
2025-07-14,8933,29000,0,281,29281
2025-07-14,8935,1000,0,0,1000
2025-07-14,8936,-171000,0,1333,-169667
2025-07-14,8937,-6000,0,-145,-6145
2025-07-14,8938,-36000,0,-5843,-41843
2025-07-14,8941,1000,0,0,1000
2025-07-14,8942,-8000,0,0,-8000
2025-07-14,9951,12000,0,0,12000
2025-07-14,9960,-2000,0,0,-2000
2025-07-14,9962,-1000,0,0,-1000
