date,stock_id,foreign,trust,dealer,total
2024-10-21,6465,-3000,0,0,-3000
2024-10-21,6469,-15698,0,511,-15187
2024-10-21,6470,3000,0,-8477,-5477
2024-10-21,6482,-2000,0,0,-2000
2024-10-21,6485,68948,0,123,69071
2024-10-21,6486,18000,0,0,18000
2024-10-21,6488,122766,-7008,42930,158688
2024-10-21,6492,-10000,0,-275,-10275
2024-10-21,6494,-3000,0,829,-2171
2024-10-21,6496,-2000,0,0,-2000
2024-10-21,6499,6000,0,-50,5950
2024-10-21,6506,-78000,0,0,-78000
2024-10-21,6508,26020,0,0,26020
2024-10-21,6509,360000,-1000,-9991,349009
2024-10-21,6510,203000,65000,-6692,261308
2024-10-21,6516,-24000,0,0,-24000
2024-10-21,6517,265000,0,-458,264542
2024-10-21,6523,-7000,0,106,-6894
2024-10-21,6527,-1000,0,0,-1000
2024-10-21,6530,103000,0,-12191,90809
2024-10-21,6532,-824000,0,-61,-824061
2024-10-21,6535,55000,0,5541,60541
2024-10-21,6538,77000,0,-240,76760
2024-10-21,6546,8000,0,21000,29000
2024-10-21,6547,518000,0,-33500,484500
2024-10-21,6548,634950,11000,175262,821212
2024-10-21,6556,-1000,0,0,-1000
2024-10-21,6560,-11000,0,0,-11000
2024-10-21,6561,15000,0,-105,14895
2024-10-21,6568,55000,0,170,55170
2024-10-21,6569,29000,0,-1087,27913
2024-10-21,6570,118000,0,-502,117498
2024-10-21,6576,0,0,-756,-756
2024-10-21,6577,24000,0,0,24000
2024-10-21,6578,-87000,0,45000,-42000
2024-10-21,6584,78000,0,31067,109067
2024-10-21,6588,-1000,0,0,-1000
2024-10-21,6589,56000,0,400,56400
2024-10-21,6590,-1000,0,0,-1000
2024-10-21,6593,33000,0,-629,32371
2024-10-21,6596,-10000,0,-24,-10024
2024-10-21,6603,69000,0,0,69000
2024-10-21,6609,-593000,0,5916,-587084
2024-10-21,6612,-14000,0,17033,3033
2024-10-21,6613,-25000,0,-653,-25653
2024-10-21,6615,-10000,0,36,-9964
2024-10-21,6616,-20000,0,0,-20000
2024-10-21,6617,-20000,0,0,-20000
2024-10-21,6629,31309,0,-4954,26355
2024-10-21,6637,28000,0,184,28184
2024-10-21,6640,36025,-32000,-4945,-920
2024-10-21,6642,102000,0,0,102000
2024-10-21,6643,339938,-19000,-39036,281902
2024-10-21,6649,-19000,0,0,-19000
2024-10-21,6651,78000,0,1503,79503
2024-10-21,6654,-4000,0,0,-4000
2024-10-21,6661,-3000,0,0,-3000
2024-10-21,6662,1000,0,0,1000
2024-10-21,6664,99950,0,27413,127363
2024-10-21,6667,-43900,0,7633,-36267
2024-10-21,6679,11000,0,26333,37333
2024-10-21,6683,119000,0,-50774,68226
2024-10-21,6684,317000,0,0,317000
2024-10-21,6690,10000,0,-1152,8848
2024-10-21,6692,36000,0,3000,39000
2024-10-21,6693,37000,0,0,37000
2024-10-21,6697,-4000,0,0,-4000
2024-10-21,6703,36000,0,-1000,35000
2024-10-21,6712,-1000,0,-1000,-2000
2024-10-21,6716,-12000,0,-1000,-13000
2024-10-21,6727,129000,0,0,129000
2024-10-21,6728,15000,0,0,15000
2024-10-21,6732,77000,888,4711,82599
2024-10-21,6733,28000,0,0,28000
2024-10-21,6735,23000,0,0,23000
2024-10-21,6739,10000,0,47000,57000
2024-10-21,6741,-4000,0,0,-4000
2024-10-21,6747,-4000,0,388,-3612
2024-10-21,6752,-3000,0,-163,-3163
2024-10-21,6761,13000,0,385,13385
2024-10-21,6763,1319000,0,-133211,1185789
2024-10-21,6785,27000,0,0,27000
2024-10-21,6788,59000,0,2872,61872
2024-10-21,6791,4000,0,90,4090
2024-10-21,6803,-4000,0,-120,-4120
2024-10-21,6804,-2000,0,0,-2000
2024-10-21,6811,74000,0,5792,79792
2024-10-21,6821,13000,0,20000,33000
2024-10-21,6823,0,0,0,0
2024-10-21,6829,-9700,0,-146265,-155965
2024-10-21,6840,3000,0,0,3000
2024-10-21,6841,108048,0,25000,133048
2024-10-21,6843,0,0,0,0
2024-10-21,6844,4000,0,0,4000
2024-10-21,6855,-1000,0,0,-1000
2024-10-21,6859,-2000,0,0,-2000
2024-10-21,6865,0,0,-198,-198
2024-10-21,6870,17000,0,0,17000
2024-10-21,6874,-21000,0,0,-21000
2024-10-21,6875,81000,0,-56000,25000
2024-10-21,6877,20000,0,0,20000
2024-10-21,6881,-1000,0,0,-1000
2024-10-21,6894,-3000,0,0,-3000
2024-10-21,6895,46378,15000,13000,74378
2024-10-21,6899,22000,0,0,22000
2024-10-21,6903,15000,0,0,15000
2024-10-21,6913,13000,0,1000,14000
2024-10-21,6922,8000,-7000,-9,991
2024-10-21,6929,-6000,0,0,-6000
2024-10-21,6953,15000,0,-1000,14000
2024-10-21,6967,-2000,0,1000,-1000
2024-10-21,6968,25000,0,0,25000
2024-10-21,7402,64000,0,-27,63973
2024-10-21,7556,5000,0,0,5000
2024-10-21,7584,-1000,0,0,-1000
2024-10-21,8024,-5000,0,10000,5000
2024-10-21,8027,934000,0,80530,1014530
2024-10-21,8032,52000,0,-21000,31000
2024-10-21,8034,117000,0,-88,116912
2024-10-21,8038,-24000,0,0,-24000
2024-10-21,8040,155000,0,267,155267
2024-10-21,8042,2000,0,0,2000
2024-10-21,8043,493000,0,-507,492493
2024-10-21,8044,45000,0,30000,75000
2024-10-21,8047,2000,0,0,2000
2024-10-21,8048,14000,0,162,14162
2024-10-21,8049,4000,0,0,4000
2024-10-21,8050,147000,0,-901,146099
2024-10-21,8054,118880,-1000,23678,141558
2024-10-21,8059,130000,0,0,130000
2024-10-21,8064,4075000,0,120812,4195812
2024-10-21,8066,-5000,0,-558,-5558
2024-10-21,8067,0,0,76,76
2024-10-21,8068,72000,0,0,72000
2024-10-21,8069,-3530432,72096,102774,-3355562
2024-10-21,8071,160000,0,0,160000
2024-10-21,8074,66000,0,5000,71000
2024-10-21,8076,50000,0,-2066,47934
2024-10-21,8080,4000,0,-120,3880
2024-10-21,8083,-19000,0,0,-19000
2024-10-21,8084,80000,0,2620,82620
2024-10-21,8085,366000,0,-447779,-81779
2024-10-21,8086,-121000,0,15867,-105133
2024-10-21,8087,-15000,0,0,-15000
2024-10-21,8088,188000,0,35000,223000
2024-10-21,8089,66000,0,-868,65132
2024-10-21,8091,53000,0,9797,62797
2024-10-21,8092,9000,0,0,9000
2024-10-21,8093,2000,0,0,2000
2024-10-21,8096,-425000,0,-247143,-672143
2024-10-21,8097,-227000,0,-72791,-299791
2024-10-21,8099,-42000,0,0,-42000
2024-10-21,8107,31000,0,-35000,-4000
2024-10-21,8109,-4000,-9000,0,-13000
2024-10-21,8111,-294980,0,10,-294970
2024-10-21,8121,7000,0,-250,6750
2024-10-21,8147,12850,0,-3951,8899
2024-10-21,8155,184000,0,-12442,171558
2024-10-21,8171,11000,0,0,11000
2024-10-21,8176,-103000,0,0,-103000
2024-10-21,8182,134000,0,0,134000
2024-10-21,8183,172000,0,13782,185782
2024-10-21,8227,102000,0,711,102711
2024-10-21,8234,187000,0,-2000,185000
2024-10-21,8240,-153000,0,1000,-152000
2024-10-21,8255,39000,-23000,-3895,12105
2024-10-21,8277,245000,0,0,245000
2024-10-21,8279,-4000,0,0,-4000
2024-10-21,8284,-1000,0,0,-1000
2024-10-21,8289,28000,0,0,28000
2024-10-21,8299,749100,-11000,27190,765290
2024-10-21,8342,2000,0,0,2000
2024-10-21,8349,-10000,0,-5578,-15578
2024-10-21,8354,69000,0,0,69000
2024-10-21,8358,235999,0,901,236900
2024-10-21,8383,-14000,0,0,-14000
2024-10-21,8390,368000,0,24600,392600
2024-10-21,8401,-13000,0,0,-13000
2024-10-21,8403,-5013,0,0,-5013
2024-10-21,8409,-2000,0,0,-2000
2024-10-21,8410,27000,0,0,27000
2024-10-21,8415,36000,0,9,36009
2024-10-21,8416,2000,0,0,2000
2024-10-21,8421,-16000,0,0,-16000
2024-10-21,8424,-1000,0,0,-1000
2024-10-21,8426,6000,0,0,6000
2024-10-21,8431,25000,0,0,25000
2024-10-21,8432,11000,0,-14,10986
2024-10-21,8433,-10000,0,0,-10000
2024-10-21,8435,9000,0,0,9000
2024-10-21,8436,86004,2178,469,88651
2024-10-21,8437,-11000,0,8924,-2076
2024-10-21,8440,106000,0,-23000,83000
2024-10-21,8444,-9000,0,0,-9000
2024-10-21,8446,154400,0,0,154400
2024-10-21,8450,1000,0,0,1000
2024-10-21,8455,0,0,0,0
2024-10-21,8472,1000,0,0,1000
2024-10-21,8489,-2000,0,0,-2000
2024-10-21,8905,-15000,0,0,-15000
2024-10-21,8906,16000,0,0,16000
2024-10-21,8908,6000,0,0,6000
2024-10-21,8916,-10000,0,-445,-10445
2024-10-21,8917,-1000,0,47,-953
2024-10-21,8921,5000,0,0,5000
2024-10-21,8923,1000,0,0,1000
2024-10-21,8924,6000,0,-30,5970
2024-10-21,8927,-71000,0,0,-71000
2024-10-21,8928,11000,0,0,11000
2024-10-21,8929,5000,0,0,5000
2024-10-21,8930,9000,0,5000,14000
2024-10-21,8931,-13000,0,0,-13000
2024-10-21,8932,-492000,0,107896,-384104
2024-10-21,8933,-41000,0,435,-40565
2024-10-21,8935,124000,0,27,124027
2024-10-21,8936,168565,0,3855,172420
2024-10-21,8937,-205000,0,-29,-205029
2024-10-21,8938,-12000,4544,-4,-7460
2024-10-21,8941,-1000,0,0,-1000
2024-10-21,8942,-3000,0,0,-3000
2024-10-21,9949,3000,0,0,3000
2024-10-21,9950,14000,0,0,14000
2024-10-21,9951,-9000,0,0,-9000
2024-10-21,9960,-1000,0,657,-343
2024-10-21,9962,10000,0,0,10000
