date,stock_id,foreign,trust,dealer,total
2020-07-23,8476,2000,0,0,2000
2020-07-23,8477,-5000,0,0,-5000
2020-07-23,8489,39000,0,21000,60000
2020-07-23,8916,0,0,29000,29000
2020-07-23,8916A,0,0,1000,1000
2020-07-23,8924,-32000,0,-178000,-210000
2020-07-23,8928,1000,0,0,1000
2020-07-23,8929,-1000,0,0,-1000
2020-07-23,8932,2000,0,0,2000
2020-07-23,8933,140000,0,0,140000
2020-07-23,8936,49000,0,0,49000
2020-07-23,8938,1000,0,0,1000
2020-07-23,8942,-54000,0,0,-54000
2020-07-23,9951,4000,0,-1000,3000
