date,stock_id,foreign,trust,dealer,total
2020-06-16,8421,1000,0,0,1000
2020-06-16,8431,-7000,0,0,-7000
2020-06-16,8432,0,0,10000,10000
2020-06-16,8436,-234000,-100000,-2000,-336000
2020-06-16,8437,-8000,0,0,-8000
2020-06-16,8444,1000,0,0,1000
2020-06-16,8446,-22000,0,3000,-19000
2020-06-16,8450,-1000,0,0,-1000
2020-06-16,8476,1000,0,0,1000
2020-06-16,8477,-2000,77000,0,75000
2020-06-16,8489,13000,0,1000,14000
2020-06-16,8906,-6000,0,0,-6000
2020-06-16,8916,37000,0,0,37000
2020-06-16,8924,0,0,0,0
2020-06-16,8928,17000,0,0,17000
2020-06-16,8929,6000,0,0,6000
2020-06-16,8931,1000,0,0,1000
2020-06-16,8932,0,0,-1000,-1000
2020-06-16,8933,3000,0,0,3000
2020-06-16,8936,16000,0,0,16000
2020-06-16,8938,-11000,0,0,-11000
2020-06-16,8942,-136000,0,-1000,-137000
2020-06-16,9949,-1000,0,0,-1000
2020-06-16,9950,-1000,0,0,-1000
2020-06-16,9951,-1000,-163000,4000,-160000
