date,stock_id,foreign,trust,dealer,total
2026-03-09,6291,262050,0,-23039,239011
2026-03-09,6292,7000,0,0,7000
2026-03-09,6294,-1000,0,0,-1000
2026-03-09,6411,-274000,0,-7673,-281673
2026-03-09,6417,-17000,0,0,-17000
2026-03-09,6418,-46000,0,-253,-46253
2026-03-09,6419,-25000,0,-23,-25023
2026-03-09,6423,-51000,0,0,-51000
2026-03-09,6425,-23003,0,-198,-23201
2026-03-09,6432,6000,0,135,6135
2026-03-09,6435,-65000,0,-40747,-105747
2026-03-09,6441,18000,0,101,18101
2026-03-09,6461,81000,0,-34,80966
2026-03-09,6462,101000,0,-9719,91281
2026-03-09,6465,-58000,0,0,-58000
2026-03-09,6469,-181953,0,-7022,-188975
2026-03-09,6470,-40000,0,0,-40000
2026-03-09,6474,-6000,0,0,-6000
2026-03-09,6485,329000,0,-5920,323080
2026-03-09,6486,67999,0,11403,79402
2026-03-09,6488,-412625,69000,-77629,-421254
2026-03-09,6492,-3000,0,192,-2808
2026-03-09,6494,33000,0,1960,34960
2026-03-09,6498,-25000,0,0,-25000
2026-03-09,6499,-123046,0,-235,-123281
2026-03-09,6506,4000,0,0,4000
2026-03-09,6508,5000,0,8606,13606
2026-03-09,6509,113000,17000,28288,158288
2026-03-09,6510,-30000,20000,-6742,-16742
2026-03-09,6512,0,0,166,166
2026-03-09,6516,-4000,0,0,-4000
2026-03-09,6517,-28975,0,-536,-29511
2026-03-09,6523,12000,0,0,12000
2026-03-09,6530,-224951,0,-2405,-227356
2026-03-09,6532,-34000,0,0,-34000
2026-03-09,6535,60000,0,250,60250
2026-03-09,6538,-53000,0,1320,-51680
2026-03-09,6542,-25000,0,0,-25000
2026-03-09,6546,219000,0,-53671,165329
2026-03-09,6547,-503000,0,-7775,-510775
2026-03-09,6548,-1944000,7000,-42606,-1979606
2026-03-09,6556,-1000,0,0,-1000
2026-03-09,6560,-145000,0,0,-145000
2026-03-09,6561,-2194,0,-1112,-3306
2026-03-09,6568,-170780,0,-34952,-205732
2026-03-09,6569,1000,0,-111,889
2026-03-09,6570,0,0,0,0
2026-03-09,6576,-18000,0,0,-18000
2026-03-09,6577,6000,0,0,6000
2026-03-09,6578,-10000,0,0,-10000
2026-03-09,6584,-38385,0,-76287,-114672
2026-03-09,6588,2000,0,2000,4000
2026-03-09,6590,1000,0,0,1000
2026-03-09,6593,3001,0,66,3067
2026-03-09,6596,-173000,0,3896,-169104
2026-03-09,6603,676000,0,-74872,601128
2026-03-09,6609,-20000,0,-74,-20074
2026-03-09,6612,-2000,0,0,-2000
2026-03-09,6613,-122350,-801,-4904,-128055
2026-03-09,6615,-2000,0,1000,-1000
2026-03-09,6616,-1000,0,0,-1000
2026-03-09,6617,-52000,0,0,-52000
2026-03-09,6620,-164143,0,0,-164143
2026-03-09,6624,-3000,0,99,-2901
2026-03-09,6629,3000,0,0,3000
2026-03-09,6637,22000,0,0,22000
2026-03-09,6640,-116000,1000,-52506,-167506
2026-03-09,6642,-27000,0,0,-27000
2026-03-09,6643,-12000,0,-37536,-49536
2026-03-09,6649,-39000,0,846,-38154
2026-03-09,6651,-52000,0,-2,-52002
2026-03-09,6654,4000,0,0,4000
2026-03-09,6662,-2000,0,0,-2000
2026-03-09,6664,-140000,0,-14872,-154872
2026-03-09,6667,-56000,0,-5516,-61516
2026-03-09,6679,109000,0,-100379,8621
2026-03-09,6680,1000,0,0,1000
2026-03-09,6683,-94396,1000,-22234,-115630
2026-03-09,6684,3000,0,-352,2648
2026-03-09,6690,-1000,0,0,-1000
2026-03-09,6692,-4000,0,-820,-4820
2026-03-09,6693,54000,0,-14189,39811
2026-03-09,6697,-2000,0,0,-2000
2026-03-09,6703,-101000,0,258,-100742
2026-03-09,6712,82010,0,-1208,80802
2026-03-09,6716,1000,0,28000,29000
2026-03-09,6720,6000,0,-2000,4000
2026-03-09,6725,3960,0,-16270,-12310
2026-03-09,6727,-61000,0,0,-61000
2026-03-09,6728,-7000,0,58,-6942
2026-03-09,6732,-33000,0,-2750,-35750
2026-03-09,6733,-37000,0,229,-36771
2026-03-09,6735,-10000,0,780,-9220
2026-03-09,6739,-24000,0,-6064,-30064
2026-03-09,6741,26000,0,-9103,16897
2026-03-09,6751,-1000,0,1000,0
2026-03-09,6752,-17000,0,-237,-17237
2026-03-09,6761,175001,0,-48357,126644
2026-03-09,6762,5000,0,0,5000
2026-03-09,6763,-38070,0,-654,-38724
2026-03-09,6785,-12950,0,0,-12950
2026-03-09,6788,54101,0,-49061,5040
2026-03-09,6791,-13000,0,0,-13000
2026-03-09,6803,-73000,0,0,-73000
2026-03-09,6804,1000,0,0,1000
2026-03-09,6811,-6000,0,158,-5842
2026-03-09,6821,-1000,0,52,-948
2026-03-09,6823,-42000,0,-7000,-49000
2026-03-09,6829,-157000,0,-9991,-166991
2026-03-09,6840,24000,0,0,24000
2026-03-09,6841,-124000,0,-5135,-129135
2026-03-09,6843,0,0,0,0
2026-03-09,6846,0,0,0,0
2026-03-09,6859,-18000,0,542,-17458
2026-03-09,6865,11000,0,-21,10979
2026-03-09,6870,7000,0,-1000,6000
2026-03-09,6872,-2000,0,0,-2000
2026-03-09,6874,10000,0,0,10000
2026-03-09,6875,-53000,0,-118,-53118
2026-03-09,6877,0,0,-1375,-1375
2026-03-09,6884,1000,0,-1000,0
2026-03-09,6894,22000,0,-2000,20000
2026-03-09,6895,-10000,0,165,-9835
2026-03-09,6899,-1000,0,0,-1000
2026-03-09,6903,4000,0,-11,3989
2026-03-09,6907,3000,0,0,3000
2026-03-09,6910,-29000,0,0,-29000
2026-03-09,6913,-68000,0,-6005,-74005
2026-03-09,6922,-8000,0,-2235,-10235
2026-03-09,6925,-10000,0,-177,-10177
2026-03-09,6953,14000,0,-399,13601
2026-03-09,6961,21000,0,0,21000
2026-03-09,6967,-21000,0,0,-21000
2026-03-09,6968,25000,0,0,25000
2026-03-09,6982,19000,0,0,19000
2026-03-09,6996,-104000,0,0,-104000
2026-03-09,7402,18007,0,-3,18004
2026-03-09,7547,5000,0,0,5000
2026-03-09,7556,-46022,0,-9000,-55022
2026-03-09,7642,0,0,-36,-36
2026-03-09,7703,-21000,0,371,-20629
2026-03-09,7704,-2000,0,0,-2000
2026-03-09,7709,13000,0,0,13000
2026-03-09,7712,-47000,0,-1000,-48000
2026-03-09,7713,0,0,0,0
2026-03-09,7714,7000,0,0,7000
2026-03-09,7715,-16000,0,0,-16000
2026-03-09,7717,2000,0,12000,14000
2026-03-09,7718,2000,0,0,2000
2026-03-09,7723,-21000,0,0,-21000
2026-03-09,7728,18000,0,-13011,4989
2026-03-09,7734,54000,0,-10277,43723
2026-03-09,7738,-22000,0,0,-22000
2026-03-09,7743,1000,0,0,1000
2026-03-09,7744,-7000,0,1000,-6000
2026-03-09,7751,-19998,0,-7767,-27765
2026-03-09,7753,-2000,0,0,-2000
2026-03-09,7757,4000,0,0,4000
2026-03-09,7767,-16000,0,0,-16000
2026-03-09,7770,4000,0,-3000,1000
2026-03-09,7777,163000,0,30,163030
2026-03-09,7792,-35000,0,5000,-30000
2026-03-09,7805,-25418,0,-1000,-26418
2026-03-09,7810,16005,0,150,16155
2026-03-09,8024,10000,0,0,10000
2026-03-09,8027,-138000,0,-10332,-148332
2026-03-09,8032,-23000,0,-789,-23789
2026-03-09,8034,21000,0,3264,24264
2026-03-09,8038,114000,0,-583,113417
2026-03-09,8040,-108000,0,528,-107472
2026-03-09,8042,426271,0,-53457,372814
2026-03-09,8043,311000,0,178780,489780
2026-03-09,8044,-74000,0,-38,-74038
2026-03-09,8047,24000,0,-2318,21682
2026-03-09,8048,315000,0,-3227,311773
2026-03-09,8049,-41000,0,-623,-41623
2026-03-09,8050,-237000,0,-36,-237036
2026-03-09,8054,789000,0,-76443,712557
2026-03-09,8059,-152000,0,-650,-152650
2026-03-09,8064,-280000,0,37318,-242682
2026-03-09,8066,-9000,0,-4,-9004
2026-03-09,8068,13000,0,282,13282
2026-03-09,8069,-1908773,-3000,-74923,-1986696
2026-03-09,8071,-118000,0,-304,-118304
2026-03-09,8074,-289000,0,-25913,-314913
2026-03-09,8076,-114000,0,-1744,-115744
2026-03-09,8080,0,0,39,39
2026-03-09,8083,-14000,0,1000,-13000
2026-03-09,8084,-74000,0,-77,-74077
2026-03-09,8085,-340000,0,-4337,-344337
2026-03-09,8086,1890015,0,48242,1938257
2026-03-09,8087,3000,0,0,3000
2026-03-09,8088,603000,0,641,603641
2026-03-09,8089,22000,0,-209,21791
2026-03-09,8091,-79000,0,-8305,-87305
2026-03-09,8092,-20000,0,0,-20000
2026-03-09,8096,75306,0,141371,216677
2026-03-09,8097,159000,0,-772,158228
2026-03-09,8099,-26000,0,-198,-26198
2026-03-09,8102,2000,0,0,2000
2026-03-09,8107,-13000,0,53,-12947
2026-03-09,8109,-70000,0,-2692,-72692
2026-03-09,8111,-499980,0,-162947,-662927
2026-03-09,8121,-97000,0,-963,-97963
2026-03-09,8147,-38000,0,4339,-33661
2026-03-09,8155,-59995,0,-338630,-398625
2026-03-09,8171,24000,0,-11387,12613
2026-03-09,8176,-5000,0,-156,-5156
2026-03-09,8182,-11000,0,0,-11000
2026-03-09,8183,-180000,0,6736,-173264
2026-03-09,8227,26000,0,-1351,24649
2026-03-09,8234,91400,0,-8001,83399
2026-03-09,8240,-105000,0,2317,-102683
2026-03-09,8255,-128000,0,98,-127902
2026-03-09,8272,-1000,0,0,-1000
2026-03-09,8277,4000,0,-294,3706
2026-03-09,8279,-3000,0,1000,-2000
2026-03-09,8284,3000,0,0,3000
2026-03-09,8289,28000,0,10000,38000
2026-03-09,8299,1366645,-910000,-585107,-128462
2026-03-09,8349,-99000,0,0,-99000
2026-03-09,8354,-1000,0,-9,-1009
2026-03-09,8358,875400,0,-103675,771725
2026-03-09,8383,-264000,0,-1767,-265767
2026-03-09,8390,-73000,0,-34946,-107946
2026-03-09,8401,-19000,0,0,-19000
2026-03-09,8403,-15000,0,0,-15000
2026-03-09,8409,0,0,-35,-35
2026-03-09,8410,-1000,0,3000,2000
2026-03-09,8415,-104000,0,23977,-80023
2026-03-09,8421,-1000,0,0,-1000
2026-03-09,8424,2000,0,0,2000
2026-03-09,8426,-5000,0,-406,-5406
2026-03-09,8431,-245000,0,7504,-237496
2026-03-09,8432,-2000,0,0,-2000
2026-03-09,8433,-3000,0,2000,-1000
2026-03-09,8435,0,0,0,0
2026-03-09,8436,78000,-1219,-4017,72764
2026-03-09,8437,0,0,0,0
2026-03-09,8440,-12000,0,542,-11458
2026-03-09,8444,1000,0,0,1000
2026-03-09,8446,-1000,0,-557,-1557
2026-03-09,8450,1000,0,0,1000
2026-03-09,8472,0,0,0,0
2026-03-09,8489,117000,0,105,117105
2026-03-09,8905,-5000,0,44,-4956
2026-03-09,8906,-13000,0,0,-13000
2026-03-09,8908,206000,0,14175,220175
2026-03-09,8916,-28000,0,0,-28000
2026-03-09,8917,-7000,0,2616,-4384
2026-03-09,8924,-46000,0,46181,181
2026-03-09,8927,-800000,0,0,-800000
2026-03-09,8928,5000,0,0,5000
2026-03-09,8929,2000,0,0,2000
2026-03-09,8930,2000,0,195,2195
2026-03-09,8931,-15000,0,5027,-9973
2026-03-09,8932,103000,0,-139403,-36403
2026-03-09,8933,-119000,0,-54,-119054
2026-03-09,8935,-54000,0,-62,-54062
2026-03-09,8936,-797000,0,13396,-783604
2026-03-09,8937,29000,0,20878,49878
2026-03-09,8938,-106000,0,-1101,-107101
2026-03-09,8942,-89000,0,0,-89000
2026-03-09,9949,-1000,0,0,-1000
2026-03-09,9951,-19000,0,1664,-17336
2026-03-09,9960,-2000,0,-2,-2002
2026-03-09,9962,0,0,0,0
