date,stock_id,foreign,trust,dealer,total
2025-12-17,6538,-76000,-155,686,-75469
2025-12-17,6546,10000,0,55,10055
2025-12-17,6547,-279000,0,142738,-136262
2025-12-17,6548,53000,1000,-41384,12616
2025-12-17,6556,2000,0,0,2000
2025-12-17,6560,-10000,0,0,-10000
2025-12-17,6561,-12000,0,-2000,-14000
2025-12-17,6568,10000,0,13268,23268
2025-12-17,6570,-1000,0,0,-1000
2025-12-17,6576,-12000,0,0,-12000
2025-12-17,6577,-2000,0,0,-2000
2025-12-17,6578,12000,0,0,12000
2025-12-17,6584,169000,20000,-1280,187720
2025-12-17,6588,-6000,0,2516,-3484
2025-12-17,6593,-2000,0,0,-2000
2025-12-17,6596,59000,0,644,59644
2025-12-17,6603,545000,0,-46106,498894
2025-12-17,6609,11000,0,716,11716
2025-12-17,6612,1000,0,0,1000
2025-12-17,6613,32000,-227,4044,35817
2025-12-17,6615,-5000,0,0,-5000
2025-12-17,6617,-75000,0,-53,-75053
2025-12-17,6624,3000,0,7000,10000
2025-12-17,6629,26000,0,525,26525
2025-12-17,6640,-29000,0,-1885,-30885
2025-12-17,6642,16000,0,0,16000
2025-12-17,6643,-115000,0,-2691,-117691
2025-12-17,6649,-17000,0,-188,-17188
2025-12-17,6651,46095,0,0,46095
2025-12-17,6654,-3000,0,0,-3000
2025-12-17,6664,-668000,20000,-112946,-760946
2025-12-17,6667,-33000,0,5250,-27750
2025-12-17,6679,35000,0,3488,38488
2025-12-17,6680,2000,0,-443,1557
2025-12-17,6683,103000,0,9624,112624
2025-12-17,6684,11000,0,-339,10661
2025-12-17,6690,4000,0,0,4000
2025-12-17,6693,49000,0,-35000,14000
2025-12-17,6703,18000,0,175,18175
2025-12-17,6708,1000,0,0,1000
2025-12-17,6712,-44000,0,1691,-42309
2025-12-17,6716,5000,0,0,5000
2025-12-17,6720,6000,0,0,6000
2025-12-17,6727,-356000,0,-10000,-366000
2025-12-17,6728,1000,0,0,1000
2025-12-17,6732,16000,0,2093,18093
2025-12-17,6733,-76000,0,612,-75388
2025-12-17,6735,-3000,0,0,-3000
2025-12-17,6739,-12006,0,-12565,-24571
2025-12-17,6741,-15000,0,-4000,-19000
2025-12-17,6751,-2000,0,-11,-2011
2025-12-17,6752,-16250,0,0,-16250
2025-12-17,6761,-20990,0,12862,-8128
2025-12-17,6762,2000,0,-443,1557
2025-12-17,6763,39000,-2000,13156,50156
2025-12-17,6767,-1000,0,0,-1000
2025-12-17,6785,-11000,0,-1903,-12903
2025-12-17,6788,-148800,0,78446,-70354
2025-12-17,6791,-2000,0,0,-2000
2025-12-17,6803,-5000,0,0,-5000
2025-12-17,6811,-6000,0,5858,-142
2025-12-17,6821,-7000,0,0,-7000
2025-12-17,6823,97000,0,7352,104352
2025-12-17,6829,13010,0,-1070,11940
2025-12-17,6840,-2000,0,0,-2000
2025-12-17,6841,14000,0,-1000,13000
2025-12-17,6843,-1000,0,0,-1000
2025-12-17,6846,-1000,0,-1000,-2000
2025-12-17,6859,-45995,0,9824,-36171
2025-12-17,6865,4000,0,-544,3456
2025-12-17,6870,27000,0,2000,29000
2025-12-17,6875,2000,0,0,2000
2025-12-17,6877,-28000,0,-5000,-33000
2025-12-17,6894,-1000,0,0,-1000
2025-12-17,6895,-20000,0,586,-19414
2025-12-17,6903,-341000,0,-5253,-346253
2025-12-17,6910,-11000,0,0,-11000
2025-12-17,6913,-18000,0,-15338,-33338
2025-12-17,6922,-13720,0,-1439,-15159
2025-12-17,6925,28000,0,0,28000
2025-12-17,6953,1000,0,5000,6000
2025-12-17,6967,-18000,0,0,-18000
2025-12-17,6982,5000,0,0,5000
2025-12-17,6996,38000,0,0,38000
2025-12-17,7402,2000,0,12000,14000
2025-12-17,7547,1000,0,0,1000
2025-12-17,7556,0,0,0,0
2025-12-17,7642,0,0,-9,-9
2025-12-17,7703,23000,0,3000,26000
2025-12-17,7712,49000,0,-3000,46000
2025-12-17,7714,-58000,0,0,-58000
2025-12-17,7715,5000,0,0,5000
2025-12-17,7716,1000,0,0,1000
2025-12-17,7717,-16976,0,-9000,-25976
2025-12-17,7723,-3000,0,0,-3000
2025-12-17,7728,-3000,0,-5000,-8000
2025-12-17,7734,0,0,478,478
2025-12-17,7738,-2000,0,0,-2000
2025-12-17,7744,86000,0,261,86261
2025-12-17,7751,3000,0,-1000,2000
2025-12-17,7757,0,0,0,0
2025-12-17,7767,-14000,0,-4786,-18786
2025-12-17,7770,-1000,0,-1868,-2868
2025-12-17,7782,11000,0,0,11000
2025-12-17,8027,724000,0,21244,745244
2025-12-17,8032,11000,0,-10,10990
2025-12-17,8034,-188000,0,0,-188000
2025-12-17,8038,-20000,0,-448,-20448
2025-12-17,8040,31000,0,0,31000
2025-12-17,8042,-36000,0,32657,-3343
2025-12-17,8043,261000,0,9673,270673
2025-12-17,8044,81000,0,0,81000
2025-12-17,8047,-166000,0,-10557,-176557
2025-12-17,8048,100000,0,303,100303
2025-12-17,8049,11000,0,-27,10973
2025-12-17,8050,7000,0,-133,6867
2025-12-17,8054,-1198000,0,117949,-1080051
2025-12-17,8059,6000,0,-148,5852
2025-12-17,8064,-175800,0,-52637,-228437
2025-12-17,8066,-1000,0,0,-1000
2025-12-17,8068,-156000,0,-1364,-157364
2025-12-17,8069,-151757,-2000,-91037,-244794
2025-12-17,8071,-16000,0,0,-16000
2025-12-17,8074,-488000,0,-14460,-502460
2025-12-17,8076,260000,0,245,260245
2025-12-17,8083,0,0,0,0
2025-12-17,8084,30000,0,0,30000
2025-12-17,8085,-18000,0,-422,-18422
2025-12-17,8086,75000,0,-1599,73401
2025-12-17,8087,4000,0,0,4000
2025-12-17,8088,513000,0,-241,512759
2025-12-17,8089,-372000,0,-6556,-378556
2025-12-17,8091,54000,0,-112,53888
2025-12-17,8092,6000,0,0,6000
2025-12-17,8096,-336000,0,580138,244138
2025-12-17,8097,28000,0,18799,46799
2025-12-17,8099,-37000,0,0,-37000
2025-12-17,8107,4000,0,802,4802
2025-12-17,8109,12000,0,-3163,8837
2025-12-17,8111,28010,0,-86000,-57990
2025-12-17,8121,109000,0,21487,130487
2025-12-17,8147,-29000,0,1636,-27364
2025-12-17,8155,-164000,0,35058,-128942
2025-12-17,8171,-19000,0,0,-19000
2025-12-17,8176,0,0,-1,-1
2025-12-17,8182,-1000,0,0,-1000
2025-12-17,8183,136000,0,-886,135114
2025-12-17,8227,19000,0,273,19273
2025-12-17,8234,1154200,0,100521,1254721
2025-12-17,8240,22000,0,-531,21469
2025-12-17,8255,-4000,0,1533,-2467
2025-12-17,8272,1000,0,0,1000
2025-12-17,8277,171000,0,394,171394
2025-12-17,8279,-2000,0,0,-2000
2025-12-17,8284,1000,0,0,1000
2025-12-17,8289,-2000,0,0,-2000
2025-12-17,8299,3010208,-1381000,-331655,1297553
2025-12-17,8342,1000,0,0,1000
2025-12-17,8349,-1000,0,0,-1000
2025-12-17,8354,4000,0,15,4015
2025-12-17,8358,881250,-266000,-171761,443489
2025-12-17,8383,6000,0,-30,5970
2025-12-17,8390,188980,0,75483,264463
2025-12-17,8401,8000,0,0,8000
2025-12-17,8403,5000,0,0,5000
2025-12-17,8410,-1000,0,0,-1000
2025-12-17,8415,-60000,0,-16000,-76000
2025-12-17,8421,0,0,0,0
2025-12-17,8424,-1000,0,0,-1000
2025-12-17,8426,1000,0,0,1000
2025-12-17,8431,-820000,0,-164,-820164
2025-12-17,8432,6000,0,1,6001
2025-12-17,8433,-5000,0,0,-5000
2025-12-17,8435,1000,0,0,1000
2025-12-17,8436,5000,-1049,-19226,-15275
2025-12-17,8437,-2000,0,0,-2000
2025-12-17,8440,16000,0,0,16000
2025-12-17,8444,0,0,-1000,-1000
2025-12-17,8446,17000,0,0,17000
2025-12-17,8450,1000,0,0,1000
2025-12-17,8472,6000,0,0,6000
2025-12-17,8489,-20000,0,30,-19970
2025-12-17,8906,-2000,0,1,-1999
2025-12-17,8908,7519,0,0,7519
2025-12-17,8916,34000,0,-56946,-22946
2025-12-17,8924,-10000,0,-128,-10128
2025-12-17,8927,-28001,0,1000,-27001
2025-12-17,8929,-7000,0,0,-7000
2025-12-17,8930,7000,0,0,7000
2025-12-17,8931,0,0,0,0
2025-12-17,8932,-281000,0,-17268,-298268
2025-12-17,8933,-52000,0,0,-52000
2025-12-17,8935,-173000,0,0,-173000
2025-12-17,8936,104000,0,136,104136
2025-12-17,8937,9000,0,1000,10000
2025-12-17,8938,48000,0,-317,47683
2025-12-17,8942,-17000,0,0,-17000
2025-12-17,9949,14000,0,0,14000
2025-12-17,9951,-4000,0,0,-4000
