date,stock_id,foreign,trust,dealer,total
2023-05-12,6662,0,0,-2000,-2000
2023-05-12,6664,0,0,4982,4982
2023-05-12,6667,48000,0,0,48000
2023-05-12,6679,-10000,11000,24830,25830
2023-05-12,6683,-24000,0,927,-23073
2023-05-12,6684,-3000,0,0,-3000
2023-05-12,6690,70000,0,-160,69840
2023-05-12,6693,-11000,0,0,-11000
2023-05-12,6697,7000,0,0,7000
2023-05-12,6703,-54000,0,-2186,-56186
2023-05-12,6712,-794000,0,11911,-782089
2023-05-12,6721,-1000,0,0,-1000
2023-05-12,6727,-24000,0,0,-24000
2023-05-12,6728,6000,0,0,6000
2023-05-12,6732,127000,-35000,9890,101890
2023-05-12,6733,65000,0,0,65000
2023-05-12,6741,679000,-48000,-7629,623371
2023-05-12,6747,4000,0,3309,7309
2023-05-12,6751,1000,0,-4000,-3000
2023-05-12,6752,56000,0,0,56000
2023-05-12,6761,38000,0,0,38000
2023-05-12,6762,2000,0,0,2000
2023-05-12,6763,-66000,0,6178,-59822
2023-05-12,6767,-10000,0,0,-10000
2023-05-12,6788,51000,31000,9000,91000
2023-05-12,6791,35000,0,0,35000
2023-05-12,6803,36000,0,11028,47028
2023-05-12,6804,56000,0,0,56000
2023-05-12,6811,201000,12000,6000,219000
2023-05-12,6823,2000,0,0,2000
2023-05-12,6829,-124000,0,3521,-120479
2023-05-12,6840,-9000,0,0,-9000
2023-05-12,6841,76000,0,-2429,73571
2023-05-12,6843,28000,0,0,28000
2023-05-12,6855,1000,0,-1000,0
2023-05-12,6859,6000,0,-17,5983
2023-05-12,6865,-7000,0,0,-7000
2023-05-12,6874,15000,0,19000,34000
2023-05-12,7402,181000,0,-7000,174000
2023-05-12,8024,-3000,0,0,-3000
2023-05-12,8027,89000,0,2990,91990
2023-05-12,8032,2000,0,0,2000
2023-05-12,8034,11000,0,0,11000
2023-05-12,8038,80000,0,-80000,0
2023-05-12,8040,44000,0,0,44000
2023-05-12,8043,4000,0,0,4000
2023-05-12,8044,1046000,-883000,9260,172260
2023-05-12,8047,4000,0,0,4000
2023-05-12,8048,-50000,0,-719000,-769000
2023-05-12,8049,-90000,0,192000,102000
2023-05-12,8050,728000,0,13890,741890
2023-05-12,8054,31000,0,0,31000
2023-05-12,8059,7000,0,0,7000
2023-05-12,8064,-12000,0,0,-12000
2023-05-12,8066,0,0,0,0
2023-05-12,8068,4000,0,0,4000
2023-05-12,8069,554075,100000,312935,967010
2023-05-12,8071,-22000,0,-7000,-29000
2023-05-12,8074,17000,0,0,17000
2023-05-12,8076,1846720,0,121318,1968038
2023-05-12,8083,0,0,0,0
2023-05-12,8084,-5000,0,0,-5000
2023-05-12,8085,-87000,0,-8000,-95000
2023-05-12,8086,-25658,-41000,-12000,-78658
2023-05-12,8087,1000,0,-1000,0
2023-05-12,8088,388000,0,0,388000
2023-05-12,8089,-18000,0,0,-18000
2023-05-12,8091,-11000,-171000,-3301,-185301
2023-05-12,8092,3000,0,0,3000
2023-05-12,8093,36000,0,0,36000
2023-05-12,8096,30000,0,0,30000
2023-05-12,8097,163067,0,5000,168067
2023-05-12,8099,-7000,0,0,-7000
2023-05-12,8107,7000,0,0,7000
2023-05-12,8109,-5000,0,0,-5000
2023-05-12,8111,124000,0,0,124000
2023-05-12,8121,31000,0,6564,37564
2023-05-12,8147,4000,0,0,4000
2023-05-12,8155,55000,35000,58370,148370
2023-05-12,8171,180000,0,-3000,177000
2023-05-12,8176,-40000,0,0,-40000
2023-05-12,8182,1000,0,0,1000
2023-05-12,8183,54000,0,0,54000
2023-05-12,8227,14000,0,12000,26000
2023-05-12,8234,155000,0,64000,219000
2023-05-12,8240,15000,0,0,15000
2023-05-12,8255,13000,35000,840,48840
2023-05-12,8277,-2000,0,0,-2000
2023-05-12,8279,-1000,0,-1000,-2000
2023-05-12,8284,30000,0,0,30000
2023-05-12,8289,54000,0,0,54000
2023-05-12,8299,-203000,0,31918,-171082
2023-05-12,8349,-54000,-10000,1000,-63000
2023-05-12,8354,2000,0,0,2000
2023-05-12,8358,159845,0,18638,178483
2023-05-12,8383,22000,0,-87,21913
2023-05-12,8390,207000,0,-26999,180001
2023-05-12,8401,9500,0,0,9500
2023-05-12,8403,654000,0,-426,653574
2023-05-12,8409,5000,0,0,5000
2023-05-12,8410,-8000,0,0,-8000
2023-05-12,8415,-81000,0,0,-81000
2023-05-12,8416,10000,0,0,10000
2023-05-12,8420,19000,0,33000,52000
2023-05-12,8421,84000,0,0,84000
2023-05-12,8424,2000,0,0,2000
2023-05-12,8426,198000,0,0,198000
2023-05-12,8431,12000,0,0,12000
2023-05-12,8432,0,0,0,0
2023-05-12,8433,12000,0,0,12000
2023-05-12,8435,8000,0,4000,12000
2023-05-12,8436,75000,0,4125,79125
2023-05-12,8437,-16000,0,-286,-16286
2023-05-12,8440,15000,0,0,15000
2023-05-12,8446,107000,0,19000,126000
2023-05-12,8450,3000,0,0,3000
2023-05-12,8476,101000,0,0,101000
2023-05-12,8489,-1000,0,0,-1000
2023-05-12,8905,27000,0,0,27000
2023-05-12,8908,1000,0,0,1000
2023-05-12,8916,-32000,0,0,-32000
2023-05-12,8917,1000,0,0,1000
2023-05-12,8924,54000,0,-94,53906
2023-05-12,8927,-197000,0,63000,-134000
2023-05-12,8928,16000,0,0,16000
2023-05-12,8929,3000,0,0,3000
2023-05-12,8930,242000,0,51000,293000
2023-05-12,8931,81000,0,-36000,45000
2023-05-12,8932,98000,0,0,98000
2023-05-12,8933,445000,0,0,445000
2023-05-12,8935,-1000,0,0,-1000
2023-05-12,8936,-24000,0,0,-24000
2023-05-12,8938,-68000,-73000,-9894,-150894
2023-05-12,8941,3000,0,0,3000
2023-05-12,8942,60000,0,3000,63000
2023-05-12,9949,5015,0,0,5015
2023-05-12,9951,11000,0,-1000,10000
2023-05-12,9960,1000,0,0,1000
2023-05-12,9962,60000,0,0,60000
