date,stock_id,foreign,trust,dealer,total
2024-01-22,6577,5000,0,134,5134
2024-01-22,6578,-67000,0,0,-67000
2024-01-22,6584,70000,0,43000,113000
2024-01-22,6588,1000,0,0,1000
2024-01-22,6589,106000,0,-627,105373
2024-01-22,6590,2000,0,0,2000
2024-01-22,6593,65000,0,1,65001
2024-01-22,6596,23000,0,1000,24000
2024-01-22,6603,7000,0,0,7000
2024-01-22,6609,0,0,0,0
2024-01-22,6612,9000,0,-1117,7883
2024-01-22,6613,-22000,0,-36,-22036
2024-01-22,6615,1000,0,0,1000
2024-01-22,6616,-30000,0,0,-30000
2024-01-22,6640,21000,0,0,21000
2024-01-22,6642,12000,0,0,12000
2024-01-22,6643,-23671,-21000,4467,-40204
2024-01-22,6649,3000,0,0,3000
2024-01-22,6651,10000,0,63,10063
2024-01-22,6664,-10000,0,-76,-10076
2024-01-22,6667,282000,0,58831,340831
2024-01-22,6679,-59000,77000,41410,59410
2024-01-22,6683,-24000,0,21587,-2413
2024-01-22,6684,-76000,0,36,-75964
2024-01-22,6690,11000,0,-4010,6990
2024-01-22,6693,30000,0,0,30000
2024-01-22,6697,1000,0,0,1000
2024-01-22,6703,38000,-20000,0,18000
2024-01-22,6708,1000,0,0,1000
2024-01-22,6712,524000,0,9243,533243
2024-01-22,6716,3000,0,2117,5117
2024-01-22,6727,3000,0,0,3000
2024-01-22,6732,-104000,-1136,6570,-98566
2024-01-22,6733,178000,0,0,178000
2024-01-22,6735,-9000,0,0,-9000
2024-01-22,6741,22000,0,0,22000
2024-01-22,6747,2000,0,0,2000
2024-01-22,6751,1000,0,0,1000
2024-01-22,6752,24270,0,102,24372
2024-01-22,6761,-1000,0,0,-1000
2024-01-22,6763,-2000,0,759,-1241
2024-01-22,6767,-2000,0,0,-2000
2024-01-22,6788,28000,0,-1214,26786
2024-01-22,6791,0,0,0,0
2024-01-22,6803,9000,0,-60,8940
2024-01-22,6804,-4000,0,0,-4000
2024-01-22,6811,54000,-48000,11000,17000
2024-01-22,6821,-1000,0,0,-1000
2024-01-22,6823,2,0,0,2
2024-01-22,6829,12000,0,0,12000
2024-01-22,6841,54020,0,0,54020
2024-01-22,6843,-1000,0,0,-1000
2024-01-22,6865,-3000,0,0,-3000
2024-01-22,6870,-3000,0,2000,-1000
2024-01-22,6874,25000,0,0,25000
2024-01-22,6877,-1000,0,0,-1000
2024-01-22,6894,2000,0,0,2000
2024-01-22,6895,-2000,0,0,-2000
2024-01-22,6922,1000,0,0,1000
2024-01-22,7402,47000,0,-216,46784
2024-01-22,7556,5000,0,0,5000
2024-01-22,8024,59000,0,0,59000
2024-01-22,8027,224000,0,-67811,156189
2024-01-22,8032,-1000,0,0,-1000
2024-01-22,8034,580000,0,24000,604000
2024-01-22,8038,17000,0,0,17000
2024-01-22,8040,1813900,0,-8830,1805070
2024-01-22,8042,0,0,0,0
2024-01-22,8043,25000,0,0,25000
2024-01-22,8044,-17000,-170000,1199,-185801
2024-01-22,8047,3000,0,0,3000
2024-01-22,8048,120000,0,3000,123000
2024-01-22,8049,-32000,0,-1574,-33574
2024-01-22,8050,574000,0,-75080,498920
2024-01-22,8054,-2794000,0,87397,-2706603
2024-01-22,8059,5000,0,-379000,-374000
2024-01-22,8064,167000,0,0,167000
2024-01-22,8066,2000,0,224,2224
2024-01-22,8068,85000,0,0,85000
2024-01-22,8069,337137,-435345,43521,-54687
2024-01-22,8071,-10000,0,0,-10000
2024-01-22,8074,1000,0,0,1000
2024-01-22,8076,272000,0,-152,271848
2024-01-22,8083,5000,0,0,5000
2024-01-22,8084,10000,0,2268,12268
2024-01-22,8085,1245000,0,62259,1307259
2024-01-22,8086,1325000,-224000,528,1101528
2024-01-22,8087,-5000,0,0,-5000
2024-01-22,8088,109000,0,0,109000
2024-01-22,8089,144000,0,0,144000
2024-01-22,8091,28000,0,1000,29000
2024-01-22,8092,34000,0,0,34000
2024-01-22,8093,12000,0,0,12000
2024-01-22,8096,3150000,0,0,3150000
2024-01-22,8097,27000,0,2000,29000
2024-01-22,8099,1000,0,0,1000
2024-01-22,8107,4000,0,0,4000
2024-01-22,8109,23000,0,-183,22817
2024-01-22,8111,212000,0,0,212000
2024-01-22,8121,-4000,0,0,-4000
2024-01-22,8147,4000,0,-1972,2028
2024-01-22,8155,-5000,-24000,73341,44341
2024-01-22,8171,14000,0,192,14192
2024-01-22,8176,126000,0,0,126000
2024-01-22,8182,13000,0,0,13000
2024-01-22,8183,15000,0,-16,14984
2024-01-22,8227,54000,0,26373,80373
2024-01-22,8234,19000,0,0,19000
2024-01-22,8240,0,0,-2,-2
2024-01-22,8255,-22007,0,2962,-19045
2024-01-22,8277,9000,0,0,9000
2024-01-22,8289,11000,0,0,11000
2024-01-22,8299,403625,180000,149951,733576
2024-01-22,8342,-1000,0,0,-1000
2024-01-22,8349,-9000,0,-10,-9010
2024-01-22,8354,66000,0,0,66000
2024-01-22,8358,279000,0,14001,293001
2024-01-22,8383,0,0,0,0
2024-01-22,8390,57000,0,-2,56998
2024-01-22,8401,7000,0,0,7000
2024-01-22,8403,98000,0,0,98000
2024-01-22,8409,5000,0,0,5000
2024-01-22,8410,21000,0,-49000,-28000
2024-01-22,8415,0,0,0,0
2024-01-22,8421,24000,0,0,24000
2024-01-22,8424,-1000,0,0,-1000
2024-01-22,8426,19000,0,2001,21001
2024-01-22,8431,-69000,0,0,-69000
2024-01-22,8432,0,0,1000,1000
2024-01-22,8433,-31000,0,0,-31000
2024-01-22,8436,-74000,0,109116,35116
2024-01-22,8437,-49000,0,358,-48642
2024-01-22,8440,37001,0,0,37001
2024-01-22,8444,-2000,0,0,-2000
2024-01-22,8446,-7000,0,1813,-5187
2024-01-22,8450,6000,0,0,6000
2024-01-22,8477,8000,0,0,8000
2024-01-22,8489,3000,0,0,3000
2024-01-22,8905,-1000,0,0,-1000
2024-01-22,8906,1000,0,0,1000
2024-01-22,8908,-1000,0,0,-1000
2024-01-22,8916,-73000,0,69000,-4000
2024-01-22,8917,-5000,0,0,-5000
2024-01-22,8924,0,0,0,0
2024-01-22,8927,-41000,0,0,-41000
2024-01-22,8928,7000,0,0,7000
2024-01-22,8929,0,0,-168,-168
2024-01-22,8930,35000,0,13000,48000
2024-01-22,8931,38000,0,9,38009
2024-01-22,8932,-70000,0,140310,70310
2024-01-22,8933,21000,0,395,21395
2024-01-22,8936,218000,0,-198,217802
2024-01-22,8937,-15000,0,0,-15000
2024-01-22,8938,27000,0,-391,26609
2024-01-22,8941,1000,0,0,1000
2024-01-22,8942,-28000,0,-15000,-43000
2024-01-22,9949,1000,0,0,1000
2024-01-22,9950,69000,0,0,69000
2024-01-22,9951,-41000,0,0,-41000
2024-01-22,9960,-4000,0,0,-4000
2024-01-22,9962,8000,0,0,8000
