date,stock_id,foreign,trust,dealer,total
2021-08-31,8299,478382,0,-6559,471823
2021-08-31,8349,-2000,0,0,-2000
2021-08-31,8358,-261000,-439000,212552,-487448
2021-08-31,8383,1000,0,0,1000
2021-08-31,8390,134000,0,17000,151000
2021-08-31,8401,0,0,-1,-1
2021-08-31,8403,17000,0,0,17000
2021-08-31,8406,-93000,70000,138358,115358
2021-08-31,8409,-4000,0,0,-4000
2021-08-31,8410,-2000,0,-154,-2154
2021-08-31,8415,2938000,0,231000,3169000
2021-08-31,8416,1000,0,0,1000
2021-08-31,8420,7000,0,0,7000
2021-08-31,8421,1000,0,0,1000
2021-08-31,8424,1000,0,0,1000
2021-08-31,8426,0,0,-1000,-1000
2021-08-31,8431,-57000,0,-1545,-58545
2021-08-31,8432,-1000,0,0,-1000
2021-08-31,8433,-3000,0,0,-3000
2021-08-31,8436,-549000,13000,39639,-496361
2021-08-31,8437,-1000,0,0,-1000
2021-08-31,8440,-3000,0,0,-3000
2021-08-31,8444,-21000,0,0,-21000
2021-08-31,8446,2000,0,0,2000
2021-08-31,8450,3000,0,0,3000
2021-08-31,8476,53000,0,-1000,52000
2021-08-31,8477,1000,0,3000,4000
2021-08-31,8489,0,0,0,0
2021-08-31,8905,-19000,0,-646,-19646
2021-08-31,8908,3000,0,0,3000
2021-08-31,8916,2000,0,0,2000
2021-08-31,8916A,0,-1000,-1000,-2000
2021-08-31,8924,-94000,0,6941,-87059
2021-08-31,8927,-59000,0,-7000,-66000
2021-08-31,8928,0,0,0,0
2021-08-31,8930,47000,0,-280,46720
2021-08-31,8931,0,0,-8,-8
2021-08-31,8932,1000,0,0,1000
2021-08-31,8933,6000,0,0,6000
2021-08-31,8935,-13000,0,-203,-13203
2021-08-31,8936,699000,0,8,699008
2021-08-31,8938,117046,0,8614,125660
2021-08-31,8941,-1000,0,0,-1000
2021-08-31,8942,24000,0,-6000,18000
2021-08-31,9951,-163000,0,0,-163000
2021-08-31,9960,-3000,0,0,-3000
2021-08-31,9962,-28000,0,644,-27356
