date,stock_id,foreign,trust,dealer,total
2022-08-15,6811,-5000,0,0,-5000
2022-08-15,6823,1000,0,0,1000
2022-08-15,6829,10000,0,0,10000
2022-08-15,8024,24000,0,0,24000
2022-08-15,8027,96000,0,171031,267031
2022-08-15,8032,14000,0,0,14000
2022-08-15,8034,-7000,0,0,-7000
2022-08-15,8038,18000,0,0,18000
2022-08-15,8040,-257000,0,14991,-242009
2022-08-15,8042,6678,0,152,6830
2022-08-15,8043,97000,0,0,97000
2022-08-15,8044,383000,0,36004,419004
2022-08-15,8049,-347000,0,63486,-283514
2022-08-15,8050,-335000,0,-30200,-365200
2022-08-15,8054,-580000,0,-22000,-602000
2022-08-15,8064,-18000,0,0,-18000
2022-08-15,8066,1000,0,0,1000
2022-08-15,8068,-65000,0,-2000,-67000
2022-08-15,8069,6003394,245000,1533244,7781638
2022-08-15,8071,-41000,0,0,-41000
2022-08-15,8074,4000,0,0,4000
2022-08-15,8076,577200,0,6000,583200
2022-08-15,8083,4000,0,-480,3520
2022-08-15,8084,-1000,0,0,-1000
2022-08-15,8085,-28000,0,0,-28000
2022-08-15,8086,162000,0,-7000,155000
2022-08-15,8087,17000,0,-9000,8000
2022-08-15,8088,-4000,0,0,-4000
2022-08-15,8089,-7000,0,0,-7000
2022-08-15,8091,24000,0,-15429,8571
2022-08-15,8093,-3000,0,0,-3000
2022-08-15,8096,246000,0,-74,245926
2022-08-15,8097,-25000,0,-106000,-131000
2022-08-15,8107,4000,0,0,4000
2022-08-15,8109,13000,0,0,13000
2022-08-15,8111,84000,0,0,84000
2022-08-15,8121,66000,0,0,66000
2022-08-15,8147,-1000,0,0,-1000
2022-08-15,8155,-246000,479000,5292,238292
2022-08-15,8171,-19000,0,0,-19000
2022-08-15,8176,22000,0,-2,21998
2022-08-15,8182,-3000,0,-20157,-23157
2022-08-15,8183,322010,0,136005,458015
2022-08-15,8234,445000,0,-999,444001
2022-08-15,8240,-2000,0,0,-2000
2022-08-15,8255,-203985,-25000,52366,-176619
2022-08-15,8277,2000,0,-1,1999
2022-08-15,8279,9000,0,11000,20000
2022-08-15,8284,4000,0,0,4000
2022-08-15,8289,208000,0,769000,977000
2022-08-15,8299,-132000,33000,-63455,-162455
2022-08-15,8342,0,0,0,0
2022-08-15,8349,-5000,0,0,-5000
2022-08-15,8354,-1000,0,0,-1000
2022-08-15,8358,136000,0,-145000,-9000
2022-08-15,8383,28000,0,-217,27783
2022-08-15,8390,141000,0,248903,389903
2022-08-15,8401,-4000,0,0,-4000
2022-08-15,8403,220000,0,2,220002
2022-08-15,8409,-3000,0,0,-3000
2022-08-15,8410,2000,0,0,2000
2022-08-15,8415,8000,0,18000,26000
2022-08-15,8420,-235000,0,45000,-190000
2022-08-15,8421,380000,0,2,380002
2022-08-15,8424,-1000,0,0,-1000
2022-08-15,8431,74000,0,-34980,39020
2022-08-15,8432,2000,0,0,2000
2022-08-15,8433,-324000,0,10000,-314000
2022-08-15,8435,0,0,0,0
2022-08-15,8436,226000,0,6901,232901
2022-08-15,8437,0,0,0,0
2022-08-15,8440,42000,0,2,42002
2022-08-15,8444,1000,0,0,1000
2022-08-15,8446,0,0,0,0
2022-08-15,8450,10000,0,6,10006
2022-08-15,8476,3000,0,0,3000
2022-08-15,8477,1000,0,0,1000
2022-08-15,8489,6000,0,0,6000
2022-08-15,8905,6000,0,0,6000
2022-08-15,8906,-1000,0,0,-1000
2022-08-15,8908,2000,0,0,2000
2022-08-15,8916,24000,0,-17000,7000
2022-08-15,8924,-77000,0,-408,-77408
2022-08-15,8927,21000,0,56000,77000
2022-08-15,8928,-13000,0,0,-13000
2022-08-15,8929,1000,0,-268,732
2022-08-15,8930,0,0,0,0
2022-08-15,8931,0,0,0,0
2022-08-15,8932,62000,0,12000,74000
2022-08-15,8933,242000,0,-214,241786
2022-08-15,8936,102000,0,265001,367001
2022-08-15,8937,-5000,0,-1000,-6000
2022-08-15,8938,-333000,0,-149596,-482596
2022-08-15,8941,24000,0,0,24000
2022-08-15,8942,103000,0,-27000,76000
2022-08-15,9951,3000,0,0,3000
2022-08-15,9960,-1000,0,0,-1000
2022-08-15,9962,321000,0,-140000,181000
