date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-20,6212,2000,0,0,2000,0,0
2022-10-20,6217,-177000,0,-1200,-178200,-1000,-200
2022-10-20,6218,-10000,0,0,-10000,0,0
2022-10-20,6219,42000,0,0,42000,0,0
2022-10-20,6220,-207000,0,0,-207000,0,0
2022-10-20,6221,-3000,0,0,-3000,0,0
2022-10-20,6223,-152000,0,1045,-150955,0,1045
2022-10-20,6227,-13000,0,0,-13000,0,0
2022-10-20,6229,-4000,0,0,-4000,0,0
2022-10-20,6231,97000,0,974,97974,0,974
2022-10-20,6233,38000,0,-52,37948,0,-52
2022-10-20,6234,-6000,0,-1000,-7000,-1000,0
2022-10-20,6237,102000,0,-3999,98001,0,-3999
2022-10-20,6240,-1000,0,0,-1000,0,0
2022-10-20,6241,-2000,0,0,-2000,0,0
2022-10-20,6244,-354000,0,17654,-336346,0,17654
2022-10-20,6245,-2166000,-24000,-168393,-2358393,0,-168393
2022-10-20,6247,-232,0,0,-232,0,0
2022-10-20,6248,-5000,0,0,-5000,0,0
2022-10-20,6261,16000,0,-293,15707,-293,0
2022-10-20,6263,1000,0,0,1000,0,0
2022-10-20,6265,-80000,0,0,-80000,0,0
2022-10-20,6266,-133000,0,0,-133000,0,0
2022-10-20,6270,-1000,0,0,-1000,0,0
2022-10-20,6274,346774,111000,44592,502366,53921,-9329
2022-10-20,6275,-70000,0,5000,-65000,5000,0
2022-10-20,6276,1000,0,0,1000,0,0
2022-10-20,6279,-366000,207000,-81317,-240317,-62000,-19317
2022-10-20,6284,-34000,0,2000,-32000,2000,0
2022-10-20,6290,-458000,0,-56560,-514560,0,-56560
2022-10-20,6292,-6000,0,0,-6000,0,0
2022-10-20,6294,-4000,0,0,-4000,0,0
2022-10-20,6411,-22000,0,881,-21119,0,881
2022-10-20,6425,2000,0,0,2000,0,0
2022-10-20,6432,73000,0,0,73000,0,0
2022-10-20,6435,-10000,0,1000,-9000,0,1000
2022-10-20,6441,-15000,0,0,-15000,0,0
2022-10-20,6446,315200,-120000,-131000,64200,-131000,0
2022-10-20,6457,10000,0,-1000,9000,0,-1000
2022-10-20,6461,399000,0,-28,398972,0,-28
2022-10-20,6462,-25000,0,-1002,-26002,-1002,0
2022-10-20,6465,-6000,0,0,-6000,0,0
2022-10-20,6469,-361000,0,-158,-361158,0,-158
2022-10-20,6470,-74000,0,3000,-71000,3000,0
2022-10-20,6472,681405,-705000,-32,-23627,0,-32
2022-10-20,6485,28000,0,3000,31000,0,3000
2022-10-20,6486,0,0,0,0,0,0
2022-10-20,6488,-243915,-74872,62984,-255803,61000,1984
2022-10-20,6492,-5000,0,195,-4805,0,195
2022-10-20,6494,0,0,0,0,0,0
2022-10-20,6496,-1000,0,0,-1000,0,0
2022-10-20,6499,29012,0,-300,28712,0,-300
2022-10-20,6506,-9000,0,0,-9000,0,0
2022-10-20,6508,-830000,0,-490,-830490,0,-490
2022-10-20,6509,-233000,0,-12258,-245258,0,-12258
2022-10-20,6510,-37000,0,-1076,-38076,-20,-1056
2022-10-20,6512,0,0,0,0,0,0
2022-10-20,6514,-4000,0,0,-4000,0,0
2022-10-20,6516,-6000,0,0,-6000,0,0
2022-10-20,6523,-17000,0,0,-17000,0,0
2022-10-20,6527,-2000,0,-100,-2100,0,-100
2022-10-20,6530,-14000,0,0,-14000,0,0
2022-10-20,6532,154000,28000,-10,181990,0,-10
2022-10-20,6535,-13000,0,0,-13000,0,0
2022-10-20,6538,-41000,0,0,-41000,0,0
2022-10-20,6546,-126000,0,-1030,-127030,0,-1030
2022-10-20,6547,353000,0,-135818,217182,-108000,-27818
2022-10-20,6548,214501,0,-363,214138,0,-363
2022-10-20,6560,0,0,-19,-19,0,-19
2022-10-20,6561,5000,0,0,5000,0,0
2022-10-20,6568,5000,0,-7296,-2296,-7000,-296
2022-10-20,6570,-43000,0,0,-43000,0,0
2022-10-20,6576,-14000,0,0,-14000,0,0
2022-10-20,6578,-3000,0,0,-3000,0,0
2022-10-20,6589,260000,0,38366,298366,17000,21366
2022-10-20,6594,-1000,0,-1,-1001,0,-1
2022-10-20,6603,-172000,0,0,-172000,0,0
2022-10-20,6609,-40000,0,0,-40000,0,0
2022-10-20,6612,-22000,0,0,-22000,0,0
2022-10-20,6613,-2934,0,0,-2934,0,0
2022-10-20,6615,0,0,-1,-1,0,-1
2022-10-20,6616,6000,0,0,6000,0,0
2022-10-20,6629,-1000,0,0,-1000,0,0
2022-10-20,6643,-41000,-14000,-3000,-58000,-3000,0
2022-10-20,6649,11000,0,0,11000,0,0
2022-10-20,6651,-1000,0,0,-1000,0,0
2022-10-20,6664,-14000,0,-1,-14001,0,-1
2022-10-20,6667,-54000,0,0,-54000,0,0
2022-10-20,6679,-4000,0,-1082,-5082,0,-1082
2022-10-20,6683,66000,-40000,0,26000,0,0
2022-10-20,6684,14000,0,0,14000,0,0
2022-10-20,6690,-2000,0,-1000,-3000,-1000,0
2022-10-20,6693,1000,0,0,1000,0,0
2022-10-20,6703,1000,0,0,1000,0,0
2022-10-20,6712,85000,50000,46507,181507,0,46507
2022-10-20,6716,-2000,0,0,-2000,0,0
2022-10-20,6727,-28000,0,0,-28000,0,0
2022-10-20,6732,0,0,-1220,-1220,0,-1220
2022-10-20,6733,-3000,0,0,-3000,0,0
2022-10-20,6735,-1000,0,0,-1000,0,0
2022-10-20,6741,15000,0,0,15000,0,0
2022-10-20,6761,1000,0,0,1000,0,0
2022-10-20,6763,2000,0,0,2000,0,0
2022-10-20,6767,-2000,0,0,-2000,0,0
2022-10-20,6788,85000,0,2438,87438,0,2438
2022-10-20,6803,-14000,0,0,-14000,0,0
2022-10-20,6811,-4000,0,0,-4000,0,0
2022-10-20,6823,-927,0,0,-927,0,0
2022-10-20,6829,4000,5000,11000,20000,0,11000
2022-10-20,6855,1000,0,0,1000,0,0
2022-10-20,7402,1000,0,0,1000,0,0
2022-10-20,8024,-22000,0,0,-22000,0,0
2022-10-20,8027,-38000,0,-12000,-50000,0,-12000
2022-10-20,8032,1000,0,0,1000,0,0
2022-10-20,8034,-2000,0,0,-2000,0,0
2022-10-20,8038,23000,0,0,23000,0,0
2022-10-20,8040,-590000,0,-33891,-623891,0,-33891
2022-10-20,8042,-1000,0,-19,-1019,0,-19
2022-10-20,8043,-26000,0,0,-26000,0,0
2022-10-20,8044,-221000,0,-26408,-247408,-8000,-18408
2022-10-20,8048,-1000,0,0,-1000,0,0
2022-10-20,8049,-80000,0,-2520,-82520,-3000,480
2022-10-20,8050,71000,0,-335985,-264985,-186000,-149985
2022-10-20,8054,-24000,0,0,-24000,0,0
2022-10-20,8064,-33000,0,0,-33000,0,0
2022-10-20,8069,627909,197000,-643287,181622,-483360,-159927
2022-10-20,8071,-17000,0,0,-17000,0,0
2022-10-20,8074,-9000,0,0,-9000,0,0
2022-10-20,8076,-400000,0,-11574,-411574,0,-11574
2022-10-20,8083,-7000,0,0,-7000,0,0
2022-10-20,8084,53000,0,408,53408,0,408
2022-10-20,8085,-117000,0,0,-117000,0,0
2022-10-20,8086,83000,0,112975,195975,3650,109325
2022-10-20,8087,-6000,0,0,-6000,0,0
2022-10-20,8088,-1000,0,0,-1000,0,0
2022-10-20,8089,22000,0,0,22000,0,0
2022-10-20,8091,-23000,-50000,-23,-73023,0,-23
2022-10-20,8093,-4000,0,0,-4000,0,0
2022-10-20,8096,-14000,0,561,-13439,0,561
2022-10-20,8097,48000,0,186,48186,0,186
2022-10-20,8099,-1000,0,0,-1000,0,0
2022-10-20,8107,-17000,0,-16000,-33000,-16000,0
2022-10-20,8109,-11000,0,0,-11000,0,0
2022-10-20,8111,-41000,0,0,-41000,0,0
2022-10-20,8121,4000,0,20000,24000,0,20000
2022-10-20,8147,-3000,0,0,-3000,0,0
2022-10-20,8155,-114000,0,-3127,-117127,0,-3127
2022-10-20,8171,57000,0,0,57000,0,0
2022-10-20,8176,-1000,0,-222,-1222,0,-222
2022-10-20,8182,1000,0,0,1000,0,0
2022-10-20,8183,-378000,0,-5153,-383153,0,-5153
2022-10-20,8234,-152000,0,-124,-152124,0,-124
2022-10-20,8255,96000,-105000,977,-8023,3000,-2023
2022-10-20,8277,2000,0,-7,1993,0,-7
2022-10-20,8284,2000,0,0,2000,0,0
2022-10-20,8289,-202000,0,0,-202000,0,0
2022-10-20,8299,-108000,53907,7971,-46122,25000,-17029
2022-10-20,8342,-1000,0,0,-1000,0,0
2022-10-20,8349,402000,-85000,-19673,297327,-20000,327
2022-10-20,8354,0,0,0,0,0,0
2022-10-20,8358,-14000,0,1772,-12228,2773,-1001
2022-10-20,8383,-8000,0,0,-8000,0,0
2022-10-20,8401,-198000,0,0,-198000,0,0
2022-10-20,8403,-93000,0,-8961,-101961,0,-8961
2022-10-20,8409,-1000,0,0,-1000,0,0
2022-10-20,8415,103000,0,29000,132000,0,29000
2022-10-20,8420,-15000,0,0,-15000,0,0
2022-10-20,8421,-26000,0,0,-26000,0,0
2022-10-20,8426,36000,0,0,36000,0,0
2022-10-20,8431,-6000,0,0,-6000,0,0
2022-10-20,8432,-4000,0,0,-4000,0,0
2022-10-20,8433,-78000,0,-4000,-82000,-4000,0
2022-10-20,8435,-1000,0,0,-1000,0,0
2022-10-20,8436,0,2000,1796,3796,-1000,2796
2022-10-20,8437,-2749,0,0,-2749,0,0
2022-10-20,8440,10000,0,0,10000,0,0
2022-10-20,8446,-3000,0,0,-3000,0,0
2022-10-20,8450,-1957,0,331,-1626,0,331
2022-10-20,8476,-5000,0,-32,-5032,0,-32
2022-10-20,8477,0,0,-188,-188,0,-188
2022-10-20,8489,3000,0,0,3000,0,0
2022-10-20,8905,-3000,0,0,-3000,0,0
2022-10-20,8908,-8000,0,0,-8000,0,0
2022-10-20,8916,-1105000,285000,-15000,-835000,-15000,0
2022-10-20,8917,-2000,0,0,-2000,0,0
2022-10-20,8924,-40000,0,-42,-40042,0,-42
2022-10-20,8927,-59000,0,0,-59000,0,0
2022-10-20,8928,-73000,-33000,0,-106000,0,0
2022-10-20,8930,-7000,0,0,-7000,0,0
2022-10-20,8931,1000,0,-1,999,0,-1
2022-10-20,8932,-50000,0,0,-50000,0,0
2022-10-20,8933,1491000,0,355,1491355,0,355
2022-10-20,8936,-91000,0,383,-90617,0,383
2022-10-20,8938,33000,-19000,15353,29353,1000,14353
2022-10-20,8942,-66000,0,0,-66000,0,0
2022-10-20,9951,-29000,0,0,-29000,0,0
2022-10-20,9962,-37000,0,0,-37000,0,0
