date,stock_id,foreign,trust,dealer,total
2023-06-09,6680,-8000,0,1063,-6937
2023-06-09,6683,119000,0,50227,169227
2023-06-09,6684,1000,0,0,1000
2023-06-09,6690,95000,-126000,-314,-31314
2023-06-09,6693,-3000,0,0,-3000
2023-06-09,6697,-12000,0,1000,-11000
2023-06-09,6703,-16000,-4000,-858,-20858
2023-06-09,6708,-2000,0,0,-2000
2023-06-09,6712,24000,0,5785,29785
2023-06-09,6716,0,0,43,43
2023-06-09,6727,-1000,0,2000,1000
2023-06-09,6728,-6900,0,0,-6900
2023-06-09,6732,-195000,-83000,20493,-257507
2023-06-09,6733,-206000,0,0,-206000
2023-06-09,6741,136000,0,7946,143946
2023-06-09,6747,23000,0,0,23000
2023-06-09,6751,-11000,0,-11504,-22504
2023-06-09,6752,19000,0,2887,21887
2023-06-09,6761,9000,0,0,9000
2023-06-09,6762,1000,0,0,1000
2023-06-09,6763,23000,0,19368,42368
2023-06-09,6767,1000,0,0,1000
2023-06-09,6788,-19000,0,-15000,-34000
2023-06-09,6791,2000,0,0,2000
2023-06-09,6803,0,0,0,0
2023-06-09,6804,-10000,0,-3000,-13000
2023-06-09,6811,150000,-23000,-35000,92000
2023-06-09,6821,-4000,0,0,-4000
2023-06-09,6829,-177000,0,-7743,-184743
2023-06-09,6840,-2000,0,-6000,-8000
2023-06-09,6841,23000,0,0,23000
2023-06-09,6843,29000,0,50000,79000
2023-06-09,6846,0,0,0,0
2023-06-09,6859,-4000,-15000,0,-19000
2023-06-09,6865,5000,0,0,5000
2023-06-09,6874,7000,0,0,7000
2023-06-09,7402,-69000,0,-116,-69116
2023-06-09,8024,6000,0,0,6000
2023-06-09,8027,-6000,0,-41000,-47000
2023-06-09,8034,56000,0,-823000,-767000
2023-06-09,8038,38000,0,-66000,-28000
2023-06-09,8040,44000,0,-569,43431
2023-06-09,8042,0,0,0,0
2023-06-09,8043,-73000,0,0,-73000
2023-06-09,8044,-40000,0,10818,-29182
2023-06-09,8048,127000,-13000,-532,113468
2023-06-09,8049,-185000,0,-7533,-192533
2023-06-09,8050,630000,0,5000,635000
2023-06-09,8054,84000,0,224000,308000
2023-06-09,8059,248000,0,14000,262000
2023-06-09,8064,-17000,0,0,-17000
2023-06-09,8068,1000,0,0,1000
2023-06-09,8069,2943899,592000,366992,3902891
2023-06-09,8071,3000,0,0,3000
2023-06-09,8074,0,0,11000,11000
2023-06-09,8076,-580000,0,74643,-505357
2023-06-09,8083,-4000,0,0,-4000
2023-06-09,8084,-37000,0,-110,-37110
2023-06-09,8085,1259660,0,0,1259660
2023-06-09,8086,-31813,0,-35827,-67640
2023-06-09,8087,16000,0,0,16000
2023-06-09,8088,20000,0,0,20000
2023-06-09,8089,0,0,0,0
2023-06-09,8091,350000,0,29647,379647
2023-06-09,8092,-61000,0,0,-61000
2023-06-09,8093,9000,0,0,9000
2023-06-09,8096,5000,0,0,5000
2023-06-09,8097,-43000,0,122607,79607
2023-06-09,8099,59000,0,1000,60000
2023-06-09,8107,-6000,0,0,-6000
2023-06-09,8109,140000,0,86000,226000
2023-06-09,8111,-3000,0,0,-3000
2023-06-09,8121,-4000,0,-11008,-15008
2023-06-09,8147,14000,0,0,14000
2023-06-09,8155,244000,60000,19800,323800
2023-06-09,8171,-47970,0,-41634,-89604
2023-06-09,8176,-2000,0,0,-2000
2023-06-09,8182,0,0,0,0
2023-06-09,8183,110000,0,-7018,102982
2023-06-09,8227,-25000,0,0,-25000
2023-06-09,8234,3657000,0,52000,3709000
2023-06-09,8240,-3000,0,5928,2928
2023-06-09,8255,327000,0,82216,409216
2023-06-09,8277,-23000,0,0,-23000
2023-06-09,8279,0,0,0,0
2023-06-09,8284,3000,0,0,3000
2023-06-09,8289,-144000,0,1000,-143000
2023-06-09,8299,-428504,28000,-21856,-422360
2023-06-09,8342,-1000,0,0,-1000
2023-06-09,8349,36000,-50000,45995,31995
2023-06-09,8354,-1000,0,0,-1000
2023-06-09,8358,-192000,350000,703441,861441
2023-06-09,8383,-345000,0,-6822,-351822
2023-06-09,8390,6000,0,-235,5765
2023-06-09,8401,90000,0,11000,101000
2023-06-09,8403,5000,0,531,5531
2023-06-09,8409,0,0,0,0
2023-06-09,8410,-12000,0,0,-12000
2023-06-09,8415,-25000,0,0,-25000
2023-06-09,8416,-3000,0,0,-3000
2023-06-09,8418,-81000,0,2000,-79000
2023-06-09,8420,420100,0,-12340,407760
2023-06-09,8421,-62000,0,0,-62000
2023-06-09,8424,1000,0,0,1000
2023-06-09,8426,-221794,0,0,-221794
2023-06-09,8431,27000,0,0,27000
2023-06-09,8432,-3000,0,0,-3000
2023-06-09,8433,28000,0,0,28000
2023-06-09,8435,1000,0,0,1000
2023-06-09,8436,3000,0,-575,2425
2023-06-09,8437,-3000,0,-2,-3002
2023-06-09,8440,-35000,0,-12,-35012
2023-06-09,8444,0,0,0,0
2023-06-09,8446,-341000,0,-1399,-342399
2023-06-09,8450,-5000,0,0,-5000
2023-06-09,8476,9000,0,0,9000
2023-06-09,8489,-2000,0,0,-2000
2023-06-09,8905,20000,0,0,20000
2023-06-09,8906,-1000,0,0,-1000
2023-06-09,8908,-1000,0,0,-1000
2023-06-09,8916,-220000,0,43000,-177000
2023-06-09,8917,3000,0,0,3000
2023-06-09,8923,-1000,0,0,-1000
2023-06-09,8924,-202000,0,38,-201962
2023-06-09,8927,116000,0,-4000,112000
2023-06-09,8928,-8000,0,0,-8000
2023-06-09,8929,0,0,-302,-302
2023-06-09,8930,59000,0,-1000,58000
2023-06-09,8931,-32000,0,5000,-27000
2023-06-09,8932,-65000,0,0,-65000
2023-06-09,8933,-165000,0,266,-164734
2023-06-09,8936,815000,0,0,815000
2023-06-09,8937,5000,0,0,5000
2023-06-09,8938,-511000,0,15250,-495750
2023-06-09,8941,-1000,0,0,-1000
2023-06-09,8942,122000,0,148000,270000
2023-06-09,9949,1000,0,0,1000
2023-06-09,9951,-15000,0,0,-15000
2023-06-09,9962,-40000,0,0,-40000
