date,stock_id,foreign,trust,dealer,total
2023-10-23,8027,-52000,0,-67000,-119000
2023-10-23,8034,42000,0,0,42000
2023-10-23,8038,-6000,0,0,-6000
2023-10-23,8040,-122000,0,-1,-122001
2023-10-23,8042,2000,0,0,2000
2023-10-23,8043,5000,0,0,5000
2023-10-23,8044,-80000,0,22384,-57616
2023-10-23,8048,64000,0,-16398,47602
2023-10-23,8049,-38000,0,-186,-38186
2023-10-23,8050,27000,0,-4491,22509
2023-10-23,8054,-558000,0,1000,-557000
2023-10-23,8059,-2000,0,0,-2000
2023-10-23,8064,-11000,0,-1,-11001
2023-10-23,8066,0,0,-460,-460
2023-10-23,8068,-62000,0,0,-62000
2023-10-23,8069,668537,-840000,-373376,-544839
2023-10-23,8071,9000,0,0,9000
2023-10-23,8076,62000,0,-55028,6972
2023-10-23,8083,-1000,0,0,-1000
2023-10-23,8084,-3000,0,829,-2171
2023-10-23,8085,59000,0,-38000,21000
2023-10-23,8086,135000,-268000,38711,-94289
2023-10-23,8087,-1000,0,0,-1000
2023-10-23,8088,-20000,0,0,-20000
2023-10-23,8089,-8000,0,0,-8000
2023-10-23,8091,4000,0,13,4013
2023-10-23,8092,-1000,0,0,-1000
2023-10-23,8093,-3000,0,0,-3000
2023-10-23,8096,-1000,0,0,-1000
2023-10-23,8097,-68000,0,257,-67743
2023-10-23,8099,-19000,0,0,-19000
2023-10-23,8107,-2000,0,0,-2000
2023-10-23,8109,24000,0,-1053,22947
2023-10-23,8111,-3000,0,0,-3000
2023-10-23,8121,30000,0,28,30028
2023-10-23,8147,314000,0,-12591,301409
2023-10-23,8155,34000,-91000,-13110,-70110
2023-10-23,8171,-9000,0,15279,6279
2023-10-23,8176,-82000,0,0,-82000
2023-10-23,8182,1000,0,0,1000
2023-10-23,8183,107000,0,2000,109000
2023-10-23,8227,240000,0,-39400,200600
2023-10-23,8234,34000,0,-9000,25000
2023-10-23,8240,19000,0,0,19000
2023-10-23,8255,-2000,0,-3000,-5000
2023-10-23,8277,15000,0,0,15000
2023-10-23,8279,-3000,0,0,-3000
2023-10-23,8284,-4000,0,0,-4000
2023-10-23,8289,15000,0,-6000,9000
2023-10-23,8299,281000,-258000,-46131,-23131
2023-10-23,8349,50127,0,-8192,41935
2023-10-23,8354,-1000,0,0,-1000
2023-10-23,8358,166000,0,-61035,104965
2023-10-23,8383,28000,0,0,28000
2023-10-23,8390,-219000,0,47244,-171756
2023-10-23,8401,10000,0,0,10000
2023-10-23,8403,61000,0,0,61000
2023-10-23,8409,2000,0,0,2000
2023-10-23,8410,2000,0,0,2000
2023-10-23,8415,-46000,0,0,-46000
2023-10-23,8416,-2000,0,0,-2000
2023-10-23,8418,-1000,0,0,-1000
2023-10-23,8421,-1000,0,0,-1000
2023-10-23,8424,1000,0,0,1000
2023-10-23,8426,20000,0,0,20000
2023-10-23,8431,4000,0,0,4000
2023-10-23,8432,-2000,0,0,-2000
2023-10-23,8433,6000,0,3000,9000
2023-10-23,8435,0,0,0,0
2023-10-23,8436,186000,0,13070,199070
2023-10-23,8437,-2000,0,159,-1841
2023-10-23,8440,26000,0,-15,25985
2023-10-23,8446,12010,0,127,12137
2023-10-23,8450,0,0,0,0
2023-10-23,8476,-29000,0,0,-29000
2023-10-23,8477,1000,0,0,1000
2023-10-23,8489,27000,0,0,27000
2023-10-23,8905,-6000,0,0,-6000
2023-10-23,8906,-2000,0,0,-2000
2023-10-23,8908,0,0,0,0
2023-10-23,8916,-36000,50000,0,14000
2023-10-23,8917,2000,0,0,2000
2023-10-23,8924,-3000,0,-90,-3090
2023-10-23,8927,210000,0,-7000,203000
2023-10-23,8928,-1000,0,0,-1000
2023-10-23,8930,-86000,0,-67000,-153000
2023-10-23,8931,14000,0,-195,13805
2023-10-23,8932,-119000,0,37000,-82000
2023-10-23,8933,0,0,419,419
2023-10-23,8936,-83000,0,-4074,-87074
2023-10-23,8937,-4000,0,0,-4000
2023-10-23,8938,-28000,0,34000,6000
2023-10-23,8942,24000,0,-1845,22155
2023-10-23,9950,1077000,0,0,1077000
2023-10-23,9951,9000,15000,2000,26000
2023-10-23,9960,8000,0,0,8000
2023-10-23,9962,-44000,0,0,-44000
