date,stock_id,foreign,trust,dealer,total
2022-10-17,8083,-12000,0,0,-12000
2022-10-17,8084,-7000,0,0,-7000
2022-10-17,8085,-133000,0,-2,-133002
2022-10-17,8086,493000,0,-877,492123
2022-10-17,8087,0,0,0,0
2022-10-17,8088,6000,0,0,6000
2022-10-17,8089,39000,0,0,39000
2022-10-17,8091,21000,0,-1896,19104
2022-10-17,8093,-13000,0,0,-13000
2022-10-17,8096,9000,0,-89,8911
2022-10-17,8097,-8000,0,-108,-8108
2022-10-17,8099,10000,0,0,10000
2022-10-17,8107,-1000,0,0,-1000
2022-10-17,8109,-22000,0,-1000,-23000
2022-10-17,8111,-42000,0,0,-42000
2022-10-17,8121,325000,0,-7239,317761
2022-10-17,8147,-19000,0,0,-19000
2022-10-17,8155,52000,-200000,2696,-145304
2022-10-17,8171,-19000,0,0,-19000
2022-10-17,8176,0,0,-2644,-2644
2022-10-17,8182,-2000,0,-100,-2100
2022-10-17,8183,-183000,0,-5905,-188905
2022-10-17,8234,10000,0,0,10000
2022-10-17,8240,-1000,0,0,-1000
2022-10-17,8255,533000,-291000,-39,241961
2022-10-17,8277,-1000,0,-4,-1004
2022-10-17,8279,-11000,0,-2000,-13000
2022-10-17,8284,-1000,0,0,-1000
2022-10-17,8289,-74000,0,0,-74000
2022-10-17,8299,-288000,42000,-37275,-283275
2022-10-17,8349,284050,0,19275,303325
2022-10-17,8358,163000,0,52922,215922
2022-10-17,8383,-31000,0,0,-31000
2022-10-17,8390,9000,0,-1064,7936
2022-10-17,8401,43000,0,-2000,41000
2022-10-17,8403,-12000,0,82,-11918
2022-10-17,8409,1000,0,0,1000
2022-10-17,8415,28000,0,0,28000
2022-10-17,8420,83000,0,0,83000
2022-10-17,8421,44000,0,-214,43786
2022-10-17,8426,-6000,0,0,-6000
2022-10-17,8431,4000,0,0,4000
2022-10-17,8432,0,0,0,0
2022-10-17,8433,7000,0,0,7000
2022-10-17,8435,2000,0,0,2000
2022-10-17,8436,-322000,6000,-5598,-321598
2022-10-17,8437,-197,0,0,-197
2022-10-17,8440,98000,0,0,98000
2022-10-17,8450,54000,0,185,54185
2022-10-17,8476,3000,0,0,3000
2022-10-17,8477,-2000,0,0,-2000
2022-10-17,8489,-5000,0,0,-5000
2022-10-17,8905,4000,0,0,4000
2022-10-17,8908,-7850,0,0,-7850
2022-10-17,8916,99000,294000,28000,421000
2022-10-17,8917,4000,0,0,4000
2022-10-17,8924,9000,-40000,-349,-31349
2022-10-17,8927,-128000,0,8989,-119011
2022-10-17,8928,2000,0,0,2000
2022-10-17,8929,0,0,772,772
2022-10-17,8930,2000,0,-10000,-8000
2022-10-17,8931,0,0,-58,-58
2022-10-17,8932,-97000,0,0,-97000
2022-10-17,8933,4330000,0,-15261,4314739
2022-10-17,8935,3000,0,0,3000
2022-10-17,8936,34000,0,-67,33933
2022-10-17,8938,2000,0,-13997,-11997
2022-10-17,8941,-3000,0,0,-3000
2022-10-17,8942,0,0,6000,6000
2022-10-17,9951,9000,0,0,9000
2022-10-17,9960,-1000,0,0,-1000
2022-10-17,9962,12000,0,-5000,7000
