date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-27,5514,2000,0,0,2000,0,0
2026-07-27,5523,-8000,0,0,-8000,0,0
2026-07-27,5529,-1000,0,632,-368,0,632
2026-07-27,5530,-79000,0,0,-79000,0,0
2026-07-27,5536,2063,22064,9165,33292,1146,8019
2026-07-27,5543,-1000,0,0,-1000,0,0
2026-07-27,5548,0,0,0,0,0,0
2026-07-27,5603,16000,0,-109,15891,0,-109
2026-07-27,5604,1000,0,0,1000,0,0
2026-07-27,5609,-26805,0,-8654,-35459,-9000,346
2026-07-27,5701,27000,0,0,27000,0,0
2026-07-27,5704,2000,0,0,2000,0,0
2026-07-27,5864,89870,0,0,89870,0,0
2026-07-27,5902,-3000,0,0,-3000,0,0
2026-07-27,5903,20000,0,0,20000,0,0
2026-07-27,5904,-195587,2000,4894,-188693,2700,2194
2026-07-27,5905,70000,0,563,70563,0,563
2026-07-27,6015,-210390,0,0,-210390,0,0
2026-07-27,6016,-3131500,0,0,-3131500,0,0
2026-07-27,6020,-3000,0,0,-3000,0,0
2026-07-27,6021,-24000,0,0,-24000,0,0
2026-07-27,6023,-7192,0,0,-7192,0,0
2026-07-27,6026,-118565,0,0,-118565,0,0
2026-07-27,6101,-23000,0,-364,-23364,0,-364
2026-07-27,6104,81213,0,-4588,76625,0,-4588
2026-07-27,6109,-19000,0,74,-18926,0,74
2026-07-27,6111,2000,0,-39,1961,0,-39
2026-07-27,6113,3000,0,-95,2905,0,-95
2026-07-27,6114,1000,0,0,1000,0,0
2026-07-27,6118,-22000,0,0,-22000,0,0
2026-07-27,6121,15181,5000,-1390,18791,-90,-1300
2026-07-27,6122,-43907,0,-582,-44489,0,-582
2026-07-27,6123,18000,0,0,18000,0,0
2026-07-27,6124,2000,0,0,2000,0,0
2026-07-27,6125,-27000,0,-1667,-28667,0,-1667
2026-07-27,6126,19955,0,-438,19517,0,-438
2026-07-27,6127,-211669,0,-4688,-216357,0,-4688
2026-07-27,6129,-295000,0,290,-294710,0,290
2026-07-27,6130,18000,0,0,18000,0,0
2026-07-27,6134,-59000,0,1894,-57106,0,1894
2026-07-27,6138,-149100,-3000,-9929,-162029,-548,-9381
2026-07-27,6140,8000,0,0,8000,0,0
2026-07-27,6143,-32000,0,-362,-32362,0,-362
2026-07-27,6144,0,0,-1,-1,0,-1
2026-07-27,6146,62000,0,-6144,55856,-6000,-144
2026-07-27,6147,20747680,-6327798,1162276,15582158,1178381,-16105
2026-07-27,6148,11000,0,418,11418,0,418
2026-07-27,6150,18000,0,-605,17395,0,-605
2026-07-27,6151,-17000,0,152,-16848,0,152
2026-07-27,6154,1000,0,0,1000,0,0
2026-07-27,6156,41017,0,-3954,37063,0,-3954
2026-07-27,6158,8000,0,315,8315,0,315
2026-07-27,6160,-1000,0,-706,-1706,0,-706
2026-07-27,6161,-18099,0,163,-17936,0,163
2026-07-27,6163,242494,0,-5726,236768,0,-5726
2026-07-27,6167,-59001,0,-472,-59473,0,-472
2026-07-27,6169,1000,0,0,1000,0,0
2026-07-27,6170,-73000,0,-345,-73345,0,-345
2026-07-27,6173,365810,0,-8332,357478,-15448,7116
2026-07-27,6174,-82700,0,999,-81701,1000,-1
2026-07-27,6175,101300,0,1552,102852,0,1552
2026-07-27,6179,-84000,0,-6954,-90954,0,-6954
2026-07-27,6180,11000,0,90,11090,0,90
2026-07-27,6182,4469172,-1652000,-249604,2567568,68564,-318168
2026-07-27,6185,-48000,0,-56,-48056,0,-56
2026-07-27,6186,-2001,0,-1840,-3841,0,-1840
2026-07-27,6187,526294,327000,22209,875503,11100,11109
2026-07-27,6188,80751,0,-24600,56151,-21986,-2614
2026-07-27,6190,152146,0,-6142,146004,0,-6142
2026-07-27,6194,-11000,0,30,-10970,0,30
2026-07-27,6195,1000,0,0,1000,0,0
2026-07-27,6198,-3000,0,0,-3000,0,0
2026-07-27,6199,-12910,0,-5353,-18263,0,-5353
2026-07-27,6203,30000,0,174,30174,0,174
2026-07-27,6204,6000,0,-1,5999,0,-1
2026-07-27,6207,829344,0,-7200,822144,0,-7200
2026-07-27,6208,0,0,-526,-526,0,-526
2026-07-27,6210,0,0,180,180,0,180
2026-07-27,6212,-1000,0,0,-1000,0,0
2026-07-27,6217,62000,0,2498,64498,0,2498
2026-07-27,6218,-85061,0,-28,-85089,0,-28
2026-07-27,6219,-5110,0,-6,-5116,0,-6
2026-07-27,6220,-17000,0,-1584,-18584,0,-1584
2026-07-27,6221,4000,0,0,4000,0,0
2026-07-27,6222,-3000,0,-484,-3484,0,-484
2026-07-27,6223,14544,-8969,-16492,-10917,-8593,-7899
2026-07-27,6227,30398,0,60182,90580,6000,54182
2026-07-27,6229,-14000,0,0,-14000,0,0
2026-07-27,6231,79447,0,1299,80746,-10,1309
2026-07-27,6233,132001,0,927,132928,0,927
2026-07-27,6234,-102000,0,158,-101842,0,158
2026-07-27,6237,-61000,0,-311,-61311,0,-311
2026-07-27,6240,1000,0,-5000,-4000,0,-5000
2026-07-27,6241,120803,0,1000,121803,1000,0
2026-07-27,6244,-1368575,0,-205005,-1573580,0,-205005
2026-07-27,6245,-78620,0,-3743,-82363,-2000,-1743
2026-07-27,6246,-8000,0,-1,-8001,0,-1
2026-07-27,6248,8000,0,896,8896,0,896
2026-07-27,6259,6000,0,269,6269,0,269
2026-07-27,6261,76000,0,-18352,57648,0,-18352
2026-07-27,6263,3010,0,0,3010,0,0
2026-07-27,6265,-2315,0,-8746,-11061,0,-8746
2026-07-27,6266,-5000,0,-467,-5467,0,-467
2026-07-27,6270,11000,0,-145,10855,0,-145
2026-07-27,6274,-1011504,212000,-54501,-854005,-31821,-22680
2026-07-27,6275,-6000,0,-195,-6195,0,-195
2026-07-27,6276,4000,0,-3,3997,0,-3
2026-07-27,6279,-98882,0,14337,-84545,10000,4337
2026-07-27,6284,102001,0,8292,110293,1000,7292
2026-07-27,6290,170085,0,-21650,148435,-4000,-17650
2026-07-27,6291,80366,0,-2184,78182,0,-2184
2026-07-27,6292,4000,0,11,4011,0,11
2026-07-27,6294,0,0,-209,-209,0,-209
2026-07-27,6411,-27000,0,-1429,-28429,0,-1429
2026-07-27,6417,-29049,0,11,-29038,0,11
2026-07-27,6418,3000,0,0,3000,0,0
2026-07-27,6419,-19000,0,627,-18373,0,627
2026-07-27,6423,8000,0,0,8000,0,0
2026-07-27,6425,70140,0,-586,69554,0,-586
2026-07-27,6432,420303,0,-4072,416231,-4861,789
2026-07-27,6435,129387,0,-8433,120954,-2084,-6349
2026-07-27,6441,0,0,929,929,0,929
2026-07-27,6461,29000,0,-342,28658,0,-342
2026-07-27,6462,-133159,0,-15993,-149152,-1000,-14993
2026-07-27,6465,-80000,0,-1516,-81516,-3000,1484
2026-07-27,6469,-190403,0,-7074,-197477,659,-7733
2026-07-27,6470,-2000,0,214,-1786,0,214
2026-07-27,6474,-4000,0,0,-4000,0,0
2026-07-27,6482,1000,0,0,1000,0,0
2026-07-27,6485,146050,0,-473,145577,0,-473
2026-07-27,6486,-38189,0,0,-38189,0,0
2026-07-27,6488,-1268623,118820,-213793,-1363596,-59200,-154593
2026-07-27,6492,50000,0,-48,49952,0,-48
2026-07-27,6494,-18000,0,0,-18000,0,0
2026-07-27,6498,72000,0,0,72000,0,0
2026-07-27,6499,37000,0,-86,36914,0,-86
2026-07-27,6506,-9000,0,-210,-9210,0,-210
2026-07-27,6508,-4000,0,1482,-2518,3000,-1518
2026-07-27,6509,-491000,0,-2532,-493532,0,-2532
2026-07-27,6510,-30872,21214,-10118,-19776,-10999,881
2026-07-27,6516,6000,0,0,6000,0,0
2026-07-27,6517,-1000,0,755,-245,0,755
2026-07-27,6523,2000,0,0,2000,0,0
2026-07-27,6527,-1000,0,0,-1000,0,0
2026-07-27,6530,37000,0,-836,36164,-1000,164
2026-07-27,6532,9000,0,-1659,7341,-2000,341
2026-07-27,6535,27000,-30000,421,-2579,0,421
2026-07-27,6538,241072,0,-85915,155157,-87000,1085
2026-07-27,6542,-2000,0,0,-2000,0,0
2026-07-27,6546,-45000,0,1692,-43308,0,1692
2026-07-27,6547,-461188,0,-22204,-483392,-35000,12796
2026-07-27,6548,180175,0,-49926,130249,6000,-55926
2026-07-27,6560,5000,0,10,5010,0,10
2026-07-27,6561,9189,0,-900,8289,0,-900
2026-07-27,6568,8033,0,-4385,3648,0,-4385
2026-07-27,6569,-6000,0,0,-6000,0,0
2026-07-27,6570,-17000,0,0,-17000,0,0
2026-07-27,6574,-30000,0,-195,-30195,0,-195
2026-07-27,6576,9000,0,0,9000,0,0
2026-07-27,6577,118000,0,-6282,111718,0,-6282
2026-07-27,6578,2000,0,0,2000,0,0
2026-07-27,6584,88000,-2000,431,86431,0,431
2026-07-27,6588,-52000,0,6947,-45053,0,6947
2026-07-27,6593,0,0,0,0,0,0
2026-07-27,6596,-1000,0,787,-213,0,787
2026-07-27,6603,280000,0,37988,317988,-8000,45988
2026-07-27,6609,-25000,0,-1,-25001,0,-1
2026-07-27,6612,3000,0,0,3000,0,0
2026-07-27,6613,53658,0,-9990,43668,-5000,-4990
2026-07-27,6615,2000,0,0,2000,0,0
2026-07-27,6616,0,0,48,48,0,48
2026-07-27,6617,-77000,0,0,-77000,0,0
2026-07-27,6620,-57000,0,30523,-26477,-137,30660
2026-07-27,6629,-1000,0,0,-1000,0,0
2026-07-27,6637,1000,0,-18,982,0,-18
2026-07-27,6640,27005,10000,3162,40167,0,3162
2026-07-27,6642,-93000,0,7,-92993,0,7
2026-07-27,6643,9037,0,9182,18219,-1000,10182
2026-07-27,6651,27000,0,4816,31816,0,4816
2026-07-27,6654,-14000,0,821,-13179,0,821
2026-07-27,6664,31000,0,11690,42690,-2000,13690
2026-07-27,6667,-5000,0,-4736,-9736,0,-4736
2026-07-27,6679,111868,0,-2244,109624,0,-2244
2026-07-27,6683,1000,0,9778,10778,2000,7778
2026-07-27,6684,-12000,0,-2249,-14249,-2000,-249
2026-07-27,6690,-4000,0,0,-4000,0,0
2026-07-27,6692,-1000,0,-685,-1685,0,-685
2026-07-27,6693,279573,-90000,-69364,120209,-6030,-63334
2026-07-27,6697,-1000,0,0,-1000,0,0
2026-07-27,6703,-2000,0,0,-2000,0,0
2026-07-27,6708,-4000,0,0,-4000,0,0
2026-07-27,6712,-98000,0,47,-97953,147,-100
2026-07-27,6716,-14000,0,-5,-14005,0,-5
2026-07-27,6720,34000,0,-20,33980,0,-20
2026-07-27,6721,1000,0,0,1000,0,0
2026-07-27,6725,-9000,0,-5194,-14194,0,-5194
2026-07-27,6727,14000,0,-50,13950,0,-50
2026-07-27,6728,2000,0,0,2000,0,0
2026-07-27,6730,-7000,0,0,-7000,0,0
2026-07-27,6732,-36080,0,-4393,-40473,0,-4393
2026-07-27,6733,21000,0,-40,20960,0,-40
2026-07-27,6735,31000,0,-185,30815,0,-185
2026-07-27,6739,24742,2000,-6372,20370,-2919,-3453
2026-07-27,6741,63303,0,9,63312,0,9
2026-07-27,6751,9000,0,0,9000,0,0
2026-07-27,6752,-1000,0,0,-1000,0,0
2026-07-27,6761,15000,0,1,15001,0,1
2026-07-27,6763,3114,0,-776,2338,0,-776
2026-07-27,6767,-2000,0,0,-2000,0,0
2026-07-27,6785,12000,0,-156,11844,0,-156
2026-07-27,6788,5000,0,-6879,-1879,-65,-6814
2026-07-27,6791,-2990,0,0,-2990,0,0
2026-07-27,6803,4000,0,0,4000,0,0
2026-07-27,6804,7000,0,-2954,4046,-2954,0
2026-07-27,6811,62635,0,-292,62343,0,-292
2026-07-27,6821,0,0,875,875,0,875
2026-07-27,6823,0,0,1001,1001,0,1001
2026-07-27,6829,-26000,0,-15231,-41231,0,-15231
2026-07-27,6840,-1000,0,0,-1000,0,0
2026-07-27,6841,-34000,0,-50,-34050,0,-50
2026-07-27,6843,-1000,0,0,-1000,0,0
2026-07-27,6844,0,0,0,0,0,0
2026-07-27,6846,0,0,0,0,0,0
2026-07-27,6859,-1000,0,-179,-1179,0,-179
2026-07-27,6870,-6000,0,-3619,-9619,-3000,-619
2026-07-27,6872,-2000,0,0,-2000,0,0
2026-07-27,6874,1000,0,0,1000,0,0
2026-07-27,6875,-8000,0,0,-8000,0,0
2026-07-27,6877,8000,0,-85,7915,0,-85
2026-07-27,6881,1000,0,0,1000,0,0
2026-07-27,6894,-7000,0,1235,-5765,981,254
2026-07-27,6895,23000,0,306,23306,0,306
2026-07-27,6899,-6000,0,0,-6000,0,0
2026-07-27,6903,-203000,0,-16150,-219150,0,-16150
2026-07-27,6907,-44657,0,-3325,-47982,0,-3325
2026-07-27,6913,-12960,0,780,-12180,0,780
2026-07-27,6922,-14926,0,-92,-15018,2000,-2092
2026-07-27,6925,-1000,0,0,-1000,0,0
2026-07-27,6945,24000,0,0,24000,0,0
2026-07-27,6953,-1196,0,289,-907,0,289
2026-07-27,6961,1000,0,0,1000,0,0
2026-07-27,6967,-20000,0,-9000,-29000,-9000,0
2026-07-27,6968,2000,0,0,2000,0,0
2026-07-27,6971,0,0,0,0,0,0
2026-07-27,6982,-8000,0,-621,-8621,0,-621
2026-07-27,6983,-2000,0,854,-1146,0,854
2026-07-27,6986,22000,0,-25000,-3000,-25000,0
2026-07-27,6996,-10960,0,0,-10960,0,0
2026-07-27,7402,25215,0,-3893,21322,0,-3893
2026-07-27,7547,0,0,0,0,0,0
2026-07-27,7556,4000,0,-10,3990,0,-10
2026-07-27,7642,-6000,0,0,-6000,0,0
2026-07-27,7703,-44000,0,34,-43966,0,34
2026-07-27,7704,-9000,0,-394,-9394,0,-394
2026-07-27,7709,-7000,0,-572,-7572,0,-572
2026-07-27,7712,-16940,0,-572,-17512,-40,-532
2026-07-27,7713,0,0,0,0,0,0
2026-07-27,7714,19000,0,-5705,13295,0,-5705
2026-07-27,7715,1000,0,-183,817,0,-183
2026-07-27,7717,1000,0,1862,2862,2000,-138
2026-07-27,7718,0,0,0,0,0,0
2026-07-27,7723,-3000,0,0,-3000,0,0
2026-07-27,7728,2000,0,-1894,106,-1000,-894
2026-07-27,7734,36852,0,-6885,29967,-3000,-3885
2026-07-27,7738,-3000,0,0,-3000,0,0
2026-07-27,7744,0,0,-50,-50,0,-50
2026-07-27,7751,52406,0,-5637,46769,-7821,2184
2026-07-27,7753,-2000,0,0,-2000,0,0
2026-07-27,7767,9000,0,-1000,8000,-1000,0
2026-07-27,7772,37000,0,1125,38125,0,1125
2026-07-27,7777,-209000,0,428,-208572,0,428
2026-07-27,7792,62080,0,3316,65396,0,3316
2026-07-27,7794,-1000,0,-6,-1006,-6,0
2026-07-27,7805,-3000,0,-604,-3604,0,-604
2026-07-27,7810,8000,0,-248,7752,0,-248
2026-07-27,7811,-3000,0,0,-3000,0,0
2026-07-27,7814,2000,0,0,2000,0,0
2026-07-27,7819,0,0,-3000,-3000,-3000,0
2026-07-27,7820,-1000,0,0,-1000,0,0
2026-07-27,7828,82012,3000,-1000,84012,-1000,0
2026-07-27,7839,5000,0,0,5000,0,0
2026-07-27,7842,2000,0,0,2000,0,0
2026-07-27,8024,-2000,0,0,-2000,0,0
2026-07-27,8027,20950,0,15158,36108,-2842,18000
2026-07-27,8032,-12000,0,-1095,-13095,-1000,-95
2026-07-27,8034,0,0,0,0,0,0
2026-07-27,8038,38000,0,345,38345,0,345
2026-07-27,8040,101000,0,10305,111305,0,10305
2026-07-27,8042,104438,0,-3028,101410,0,-3028
2026-07-27,8043,-284221,0,-6,-284227,0,-6
2026-07-27,8044,39810,0,-6000,33810,-6000,0
2026-07-27,8047,-1000,0,0,-1000,0,0
2026-07-27,8048,-41913,0,-1531,-43444,-1000,-531
2026-07-27,8049,-37000,0,797,-36203,0,797
2026-07-27,8050,-486448,0,162538,-323910,-16000,178538
2026-07-27,8054,-124835,0,-7352,-132187,-5000,-2352
2026-07-27,8059,13000,0,-582,12418,0,-582
2026-07-27,8064,540065,0,-1705,538360,2000,-3705
2026-07-27,8068,0,0,0,0,0,0
2026-07-27,8069,-803449,131794,-355387,-1027042,-79000,-276387
2026-07-27,8071,134000,0,860,134860,0,860
2026-07-27,8074,132000,0,-2276,129724,0,-2276
2026-07-27,8076,-133000,0,-4429,-137429,1000,-5429
2026-07-27,8077,1000,0,0,1000,0,0
2026-07-27,8083,4000,0,-37,3963,0,-37
2026-07-27,8084,-13650,0,0,-13650,0,0
2026-07-27,8085,62000,0,391,62391,0,391
2026-07-27,8086,450667,-121000,-17942,311725,-8000,-9942
2026-07-27,8088,-8000,0,1373,-6627,0,1373
2026-07-27,8089,12128,0,0,12128,0,0
2026-07-27,8091,-35244,0,-12058,-47302,0,-12058
2026-07-27,8092,-1000,0,-1,-1001,0,-1
2026-07-27,8096,28000,0,7454,35454,-1020,8474
2026-07-27,8097,-4000,0,0,-4000,0,0
2026-07-27,8099,2083,0,32,2115,0,32
2026-07-27,8102,-1000,0,0,-1000,0,0
2026-07-27,8107,-1000,0,-1,-1001,0,-1
2026-07-27,8109,-51000,0,-6068,-57068,796,-6864
2026-07-27,8111,566976,0,188109,755085,0,188109
2026-07-27,8121,130442,0,1743,132185,0,1743
2026-07-27,8147,29078,0,2632,31710,-1,2633
2026-07-27,8155,95000,0,-37041,57959,-19000,-18041
2026-07-27,8171,-7000,0,0,-7000,0,0
2026-07-27,8176,3000,0,-2,2998,0,-2
2026-07-27,8182,-15970,0,-498,-16468,0,-498
2026-07-27,8183,-24000,0,-775,-24775,0,-775
2026-07-27,8227,-221262,0,2606,-218656,-79,2685
2026-07-27,8234,-110200,0,-68,-110268,0,-68
2026-07-27,8240,96000,0,-554,95446,0,-554
2026-07-27,8255,-32603,0,2313,-30290,981,1332
2026-07-27,8277,1000,0,0,1000,0,0
2026-07-27,8279,0,0,0,0,0,0
2026-07-27,8284,-2000,0,0,-2000,0,0
2026-07-27,8289,25000,0,-994,24006,0,-994
2026-07-27,8291,0,0,0,0,0,0
2026-07-27,8299,287381,-78115,41986,251252,59500,-17514
2026-07-27,8349,14000,0,0,14000,0,0
2026-07-27,8354,-10000,0,0,-10000,0,0
2026-07-27,8358,-80080,-5000,65025,-20055,68000,-2975
2026-07-27,8383,265000,0,-22310,242690,1000,-23310
2026-07-27,8390,-195179,0,536,-194643,133,403
2026-07-27,8403,68000,0,0,68000,0,0
2026-07-27,8409,0,0,-1,-1,0,-1
2026-07-27,8410,-2000,0,-5000,-7000,0,-5000
2026-07-27,8415,305000,0,0,305000,0,0
2026-07-27,8421,25000,0,-41014,-16014,-41000,-14
2026-07-27,8423,-1000,0,0,-1000,0,0
2026-07-27,8424,-1000,0,0,-1000,0,0
2026-07-27,8426,39000,0,0,39000,0,0
2026-07-27,8431,14000,0,757,14757,0,757
2026-07-27,8432,2000,0,0,2000,0,0
2026-07-27,8433,-1000,0,0,-1000,0,0
2026-07-27,8435,2000,0,0,2000,0,0
2026-07-27,8436,-173767,0,37625,-136142,47000,-9375
2026-07-27,8437,-3000,0,673,-2327,0,673
2026-07-27,8440,7000,0,1,7001,0,1
2026-07-27,8446,25000,0,0,25000,0,0
2026-07-27,8450,-1000,0,0,-1000,0,0
2026-07-27,8455,-1000,0,0,-1000,0,0
2026-07-27,8489,2000,0,57,2057,0,57
2026-07-27,8905,0,0,-68,-68,0,-68
2026-07-27,8906,0,0,0,0,0,0
2026-07-27,8908,9000,0,-94,8906,0,-94
2026-07-27,8916,-4000,0,0,-4000,0,0
2026-07-27,8917,4000,0,0,4000,0,0
2026-07-27,8924,3000,0,-90,2910,0,-90
2026-07-27,8927,70000,0,0,70000,0,0
2026-07-27,8928,-8000,0,-138,-8138,0,-138
2026-07-27,8930,-3000,0,-101,-3101,-101,0
2026-07-27,8931,4000,0,0,4000,0,0
2026-07-27,8932,-469954,0,-87787,-557741,0,-87787
2026-07-27,8933,-1000,0,0,-1000,0,0
2026-07-27,8935,-82079,0,0,-82079,0,0
2026-07-27,8936,-84000,0,9905,-74095,10000,-95
2026-07-27,8937,5000,0,0,5000,0,0
2026-07-27,8938,3216,0,205,3421,60,145
2026-07-27,8942,-81880,0,282,-81598,0,282
2026-07-27,9949,-12000,0,0,-12000,0,0
2026-07-27,9950,-4000,0,0,-4000,0,0
2026-07-27,9951,0,0,15000,15000,15000,0
2026-07-27,9960,7000,0,-13,6987,0,-13
2026-07-27,9962,-3000,0,-17,-3017,0,-17
