date,stock_id,foreign,trust,dealer,total
2026-02-23,6435,-57000,0,-5565,-62565
2026-02-23,6441,2000,0,16,2016
2026-02-23,6461,79000,0,0,79000
2026-02-23,6462,207000,0,-242,206758
2026-02-23,6465,23000,0,269,23269
2026-02-23,6469,-558327,0,-7933,-566260
2026-02-23,6470,5000,0,0,5000
2026-02-23,6482,-1000,0,0,-1000
2026-02-23,6485,167000,0,1125,168125
2026-02-23,6486,137000,0,202,137202
2026-02-23,6488,-628438,39538,34297,-554603
2026-02-23,6492,134000,0,247,134247
2026-02-23,6494,100000,0,675,100675
2026-02-23,6496,3000,0,0,3000
2026-02-23,6498,4000,0,-15,3985
2026-02-23,6499,181708,0,-199,181509
2026-02-23,6506,-1000,0,0,-1000
2026-02-23,6508,7000,0,0,7000
2026-02-23,6509,-1185026,0,59224,-1125802
2026-02-23,6510,-18425,-60857,-3350,-82632
2026-02-23,6516,10000,0,0,10000
2026-02-23,6517,36000,0,979,36979
2026-02-23,6523,6000,0,0,6000
2026-02-23,6527,2000,0,67,2067
2026-02-23,6530,-212000,0,-162,-212162
2026-02-23,6532,38000,0,0,38000
2026-02-23,6535,-13000,0,630,-12370
2026-02-23,6538,46000,-770,-975,44255
2026-02-23,6546,40700,0,-24810,15890
2026-02-23,6547,-169000,0,109979,-59021
2026-02-23,6548,-403848,-2000,17504,-388344
2026-02-23,6560,-62000,0,0,-62000
2026-02-23,6561,-51637,0,3544,-48093
2026-02-23,6568,-80000,0,62308,-17692
2026-02-23,6569,3000,0,0,3000
2026-02-23,6570,9000,0,0,9000
2026-02-23,6574,-3000,0,0,-3000
2026-02-23,6576,-55000,0,0,-55000
2026-02-23,6577,5000,0,0,5000
2026-02-23,6578,-13000,0,0,-13000
2026-02-23,6584,133458,10000,-43644,99814
2026-02-23,6588,-24000,0,0,-24000
2026-02-23,6593,28000,0,-249,27751
2026-02-23,6596,345000,0,29553,374553
2026-02-23,6597,-1000,0,0,-1000
2026-02-23,6603,247000,0,-203127,43873
2026-02-23,6609,68000,0,1480,69480
2026-02-23,6612,-5000,0,-845,-5845
2026-02-23,6613,108800,-3567,4427,109660
2026-02-23,6615,-1000,0,0,-1000
2026-02-23,6616,-2000,0,0,-2000
2026-02-23,6617,37000,0,0,37000
2026-02-23,6620,79000,0,2534,81534
2026-02-23,6624,24000,0,-2046,21954
2026-02-23,6629,-3000,0,20,-2980
2026-02-23,6637,-1000,0,0,-1000
2026-02-23,6640,25000,-67000,-1470,-43470
2026-02-23,6642,72000,0,0,72000
2026-02-23,6643,-263877,-176000,-1398,-441275
2026-02-23,6649,17000,0,-60,16940
2026-02-23,6651,-33000,0,0,-33000
2026-02-23,6654,-5000,0,0,-5000
2026-02-23,6664,304000,0,38004,342004
2026-02-23,6667,67000,0,10943,77943
2026-02-23,6679,28135,0,35029,63164
2026-02-23,6680,4000,0,0,4000
2026-02-23,6683,-5993,31000,3000,28007
2026-02-23,6684,87000,0,-149,86851
2026-02-23,6690,13000,0,0,13000
2026-02-23,6692,4000,0,4,4004
2026-02-23,6693,53000,0,-50,52950
2026-02-23,6697,3000,0,0,3000
2026-02-23,6703,4000,0,-296,3704
2026-02-23,6708,1000,0,0,1000
2026-02-23,6712,68000,0,-125,67875
2026-02-23,6716,117000,0,-390,116610
2026-02-23,6720,-30000,0,50018,20018
2026-02-23,6725,29000,0,-23095,5905
2026-02-23,6727,-534000,0,12000,-522000
2026-02-23,6728,1000,0,0,1000
2026-02-23,6732,-32000,0,2,-31998
2026-02-23,6733,63000,0,-718,62282
2026-02-23,6735,-16000,0,0,-16000
2026-02-23,6739,-29000,0,-400,-29400
2026-02-23,6741,-300970,0,3754,-297216
2026-02-23,6751,-26000,0,-52000,-78000
2026-02-23,6752,19000,0,-2954,16046
2026-02-23,6761,227000,0,31631,258631
2026-02-23,6762,-3000,0,0,-3000
2026-02-23,6763,157000,0,2844,159844
2026-02-23,6785,-25000,0,11882,-13118
2026-02-23,6788,124090,-55000,11330,80420
2026-02-23,6791,8000,0,12,8012
2026-02-23,6803,-18000,0,0,-18000
2026-02-23,6804,6000,0,0,6000
2026-02-23,6811,-91000,0,1055,-89945
2026-02-23,6821,8000,0,0,8000
2026-02-23,6823,53000,0,3000,56000
2026-02-23,6829,152000,0,5000,157000
2026-02-23,6840,-40000,0,0,-40000
2026-02-23,6841,-12000,0,-624,-12624
2026-02-23,6843,-2000,0,0,-2000
2026-02-23,6844,4000,0,0,4000
2026-02-23,6846,0,0,0,0
2026-02-23,6855,-1000,0,0,-1000
2026-02-23,6859,-38000,0,-3,-38003
2026-02-23,6865,0,0,-5622,-5622
2026-02-23,6870,-39000,0,0,-39000
2026-02-23,6872,-2000,0,0,-2000
2026-02-23,6874,-1000,0,0,-1000
2026-02-23,6875,2000,0,-321,1679
2026-02-23,6877,7000,0,48,7048
2026-02-23,6884,-3000,0,1000,-2000
2026-02-23,6894,124000,0,983,124983
2026-02-23,6895,28000,0,683,28683
2026-02-23,6903,66000,0,5881,71881
2026-02-23,6907,-1000,0,672,-328
2026-02-23,6910,12000,0,0,12000
2026-02-23,6913,96000,0,2549,98549
2026-02-23,6922,41000,0,1155,42155
2026-02-23,6925,17000,0,-66,16934
2026-02-23,6929,-1000,0,0,-1000
2026-02-23,6953,8000,0,-46,7954
2026-02-23,6961,-997,0,0,-997
2026-02-23,6967,-11000,0,0,-11000
2026-02-23,6968,24000,0,0,24000
2026-02-23,6982,-18000,0,0,-18000
2026-02-23,6996,6000,0,0,6000
2026-02-23,7402,276000,0,942,276942
2026-02-23,7547,-5000,0,0,-5000
2026-02-23,7556,3000,0,0,3000
2026-02-23,7584,-3000,0,0,-3000
2026-02-23,7642,2000,0,0,2000
2026-02-23,7703,-7000,0,-389,-7389
2026-02-23,7704,-1000,0,0,-1000
2026-02-23,7709,-2000,0,212,-1788
2026-02-23,7712,94000,0,0,94000
2026-02-23,7713,1000,0,0,1000
2026-02-23,7714,-18000,0,14,-17986
2026-02-23,7715,11000,0,0,11000
2026-02-23,7717,78450,0,15179,93629
2026-02-23,7723,34000,0,0,34000
2026-02-23,7728,-3409,0,-11000,-14409
2026-02-23,7734,-5247,21000,-20751,-4998
2026-02-23,7738,7000,0,0,7000
2026-02-23,7744,-31000,0,15758,-15242
2026-02-23,7751,-169950,0,-26027,-195977
2026-02-23,7757,17000,0,0,17000
2026-02-23,7770,13000,0,0,13000
2026-02-23,7777,-233000,0,-653,-233653
2026-02-23,7782,-1000,0,0,-1000
2026-02-23,7792,39000,0,2000,41000
2026-02-23,7805,4257,0,0,4257
2026-02-23,7810,22000,0,3449,25449
2026-02-23,8024,-5000,0,0,-5000
2026-02-23,8027,-37000,0,77538,40538
2026-02-23,8032,7000,0,-18,6982
2026-02-23,8034,642000,0,27603,669603
2026-02-23,8038,47000,0,-364,46636
2026-02-23,8040,58000,0,0,58000
2026-02-23,8042,427150,0,-22705,404445
2026-02-23,8043,-415000,0,-13982,-428982
2026-02-23,8044,255000,0,1903,256903
2026-02-23,8047,-5000,0,0,-5000
2026-02-23,8048,113000,0,553,113553
2026-02-23,8049,23000,0,-389,22611
2026-02-23,8050,-35000,0,-55,-35055
2026-02-23,8054,72000,0,-2547,69453
2026-02-23,8059,55000,0,3883,58883
2026-02-23,8064,243000,0,5473,248473
2026-02-23,8066,-15000,0,0,-15000
2026-02-23,8067,-1000,0,0,-1000
2026-02-23,8068,133000,0,0,133000
2026-02-23,8069,1650368,-3000,-34039,1613329
2026-02-23,8071,80000,0,-376,79624
2026-02-23,8074,136600,0,141366,277966
2026-02-23,8076,209000,0,2499,211499
2026-02-23,8080,5000,0,0,5000
2026-02-23,8083,72000,0,-1000,71000
2026-02-23,8084,63000,0,38,63038
2026-02-23,8085,287000,0,0,287000
2026-02-23,8086,163000,0,102435,265435
2026-02-23,8088,20000,0,-26510,-6510
2026-02-23,8089,110000,0,-42,109958
2026-02-23,8091,203000,0,-27805,175195
2026-02-23,8092,11000,0,0,11000
2026-02-23,8093,1000,0,0,1000
2026-02-23,8096,-696600,0,303741,-392859
2026-02-23,8097,-18000,0,7215,-10785
2026-02-23,8099,-60000,0,7,-59993
2026-02-23,8107,21000,0,-81,20919
2026-02-23,8109,45000,0,-1802,43198
2026-02-23,8111,1562000,0,81358,1643358
2026-02-23,8121,57000,0,-544,56456
2026-02-23,8147,-48000,0,13984,-34016
2026-02-23,8155,-490000,0,75092,-414908
2026-02-23,8171,43000,0,-1,42999
2026-02-23,8176,13000,0,1,13001
2026-02-23,8182,10000,0,0,10000
2026-02-23,8183,3000,0,892,3892
2026-02-23,8227,88411,0,601,89012
2026-02-23,8234,556000,0,39459,595459
2026-02-23,8240,-42000,0,13319,-28681
2026-02-23,8255,112000,0,2700,114700
2026-02-23,8272,1000,0,0,1000
2026-02-23,8277,-15000,0,-560,-15560
2026-02-23,8279,-1000,0,0,-1000
2026-02-23,8284,2000,0,0,2000
2026-02-23,8289,-38000,0,37039,-961
2026-02-23,8299,-471079,338990,-713917,-846006
2026-02-23,8342,2000,0,0,2000
2026-02-23,8349,-51000,0,0,-51000
2026-02-23,8354,0,0,52,52
2026-02-23,8358,-1017000,0,-824002,-1841002
2026-02-23,8383,249000,0,3000,252000
2026-02-23,8390,-455800,0,51324,-404476
2026-02-23,8401,18000,0,0,18000
2026-02-23,8403,38209,0,0,38209
2026-02-23,8409,0,0,-5,-5
2026-02-23,8410,6000,0,0,6000
2026-02-23,8415,-145000,0,-2656,-147656
2026-02-23,8421,6000,0,-2000,4000
2026-02-23,8424,4000,0,0,4000
2026-02-23,8426,3000,0,0,3000
2026-02-23,8431,747200,0,5413,752613
2026-02-23,8432,1000,0,0,1000
2026-02-23,8433,-3000,0,0,-3000
2026-02-23,8435,12000,0,12,12012
2026-02-23,8436,26000,5079,-30229,850
2026-02-23,8437,28000,0,0,28000
2026-02-23,8440,8001,0,186,8187
2026-02-23,8446,-19000,0,-17,-19017
2026-02-23,8450,2000,0,0,2000
2026-02-23,8455,-2000,0,0,-2000
2026-02-23,8472,0,0,0,0
2026-02-23,8477,8000,0,0,8000
2026-02-23,8489,3000,0,0,3000
2026-02-23,8905,13000,0,-3000,10000
2026-02-23,8906,1000,0,0,1000
2026-02-23,8908,-24506,0,0,-24506
2026-02-23,8916,-4000,0,0,-4000
2026-02-23,8921,0,0,-9,-9
2026-02-23,8924,7000,0,-2421,4579
2026-02-23,8927,-87656,0,2000,-85656
2026-02-23,8928,-1000,0,0,-1000
2026-02-23,8929,-3000,0,0,-3000
2026-02-23,8930,14000,0,0,14000
2026-02-23,8931,4000,0,0,4000
2026-02-23,8932,302994,0,-42663,260331
2026-02-23,8933,34000,0,-904,33096
2026-02-23,8935,108000,0,-397,107603
2026-02-23,8936,63000,0,-7228,55772
2026-02-23,8937,1000,0,-5323,-4323
2026-02-23,8938,41010,0,-1,41009
2026-02-23,8941,0,0,0,0
2026-02-23,8942,150380,0,0,150380
2026-02-23,9949,3000,0,0,3000
2026-02-23,9950,-1000,0,0,-1000
2026-02-23,9951,4000,0,190,4190
2026-02-23,9960,0,0,17,17
2026-02-23,9962,-2000,0,0,-2000
