date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-05,6016,479000,0,0,479000,0,0
2024-07-05,6020,6000,0,0,6000,0,0
2024-07-05,6021,14000,0,0,14000,0,0
2024-07-05,6023,-131000,100693,0,-30307,0,0
2024-07-05,6026,-78000,0,0,-78000,0,0
2024-07-05,6101,-31000,0,7000,-24000,0,7000
2024-07-05,6104,662000,0,62823,724823,1000,61823
2024-07-05,6109,24000,0,0,24000,0,0
2024-07-05,6111,156000,0,3000,159000,0,3000
2024-07-05,6113,235000,0,407,235407,0,407
2024-07-05,6114,-11000,0,0,-11000,0,0
2024-07-05,6118,23000,0,-99,22901,0,-99
2024-07-05,6121,192227,-123640,39170,107757,2652,36518
2024-07-05,6122,98000,0,-5,97995,0,-5
2024-07-05,6123,-1000,0,0,-1000,0,0
2024-07-05,6124,1272000,0,0,1272000,0,0
2024-07-05,6125,-135927,0,-54454,-190381,-7000,-47454
2024-07-05,6126,3856000,0,-46564,3809436,2000,-48564
2024-07-05,6127,-316950,0,5000,-311950,5000,0
2024-07-05,6129,683000,0,-894,682106,0,-894
2024-07-05,6130,-2000,0,0,-2000,0,0
2024-07-05,6134,31000,0,0,31000,0,0
2024-07-05,6138,98000,-23000,5918,80918,-9,5927
2024-07-05,6140,103000,0,-37,102963,0,-37
2024-07-05,6143,192935,-510000,-23404,-340469,-15000,-8404
2024-07-05,6146,556000,0,42423,598423,4000,38423
2024-07-05,6147,3665624,-42134,-380200,3243290,-394000,13800
2024-07-05,6148,67000,0,0,67000,0,0
2024-07-05,6150,153000,0,766,153766,1000,-234
2024-07-05,6151,4000,0,0,4000,0,0
2024-07-05,6154,-6000,0,0,-6000,0,0
2024-07-05,6156,457000,0,3000,460000,3000,0
2024-07-05,6158,10000,0,0,10000,0,0
2024-07-05,6160,1371000,0,12000,1383000,12000,0
2024-07-05,6161,114000,0,0,114000,0,0
2024-07-05,6163,603000,0,220941,823941,4000,216941
2024-07-05,6167,425000,0,0,425000,0,0
2024-07-05,6169,33000,0,0,33000,0,0
2024-07-05,6170,168000,0,885,168885,0,885
2024-07-05,6171,45000,0,0,45000,0,0
2024-07-05,6173,-314000,0,71224,-242776,18000,53224
2024-07-05,6174,8000,0,0,8000,0,0
2024-07-05,6175,534000,0,2000,536000,2000,0
2024-07-05,6179,72079,0,52903,124982,8000,44903
2024-07-05,6180,-31000,0,232,-30768,0,232
2024-07-05,6182,7615333,-584000,357559,7388892,117072,240487
2024-07-05,6185,73000,0,0,73000,0,0
2024-07-05,6186,34000,0,-66190,-32190,0,-66190
2024-07-05,6187,1454900,0,68102,1523002,67000,1102
2024-07-05,6188,-186800,0,-70507,-257307,0,-70507
2024-07-05,6190,132000,0,-133,131867,0,-133
2024-07-05,6194,30000,0,0,30000,0,0
2024-07-05,6195,-1000,0,0,-1000,0,0
2024-07-05,6198,13000,0,0,13000,0,0
2024-07-05,6199,-1000,0,0,-1000,0,0
2024-07-05,6203,146000,0,955,146955,1000,-45
2024-07-05,6204,20000,0,5368,25368,0,5368
2024-07-05,6207,-2428000,0,45759,-2382241,114000,-68241
2024-07-05,6208,74000,0,0,74000,0,0
2024-07-05,6210,7000,0,0,7000,0,0
2024-07-05,6212,-1000,0,0,-1000,0,0
2024-07-05,6217,27000,0,124000,151000,10000,114000
2024-07-05,6218,9000,0,0,9000,0,0
2024-07-05,6219,-86000,0,-1000,-87000,0,-1000
2024-07-05,6220,18000,0,0,18000,0,0
2024-07-05,6221,2000,0,0,2000,0,0
2024-07-05,6222,0,0,0,0,0,0
2024-07-05,6223,1027000,33000,265612,1325612,47406,218206
2024-07-05,6227,235000,0,172,235172,0,172
2024-07-05,6228,-3000,0,0,-3000,0,0
2024-07-05,6229,664000,0,0,664000,0,0
2024-07-05,6231,990999,0,-3444,987555,-1000,-2444
2024-07-05,6233,545000,0,329878,874878,0,329878
2024-07-05,6234,1025000,0,0,1025000,0,0
2024-07-05,6237,302000,0,15219,317219,0,15219
2024-07-05,6240,2000,0,0,2000,0,0
2024-07-05,6241,3000,0,0,3000,0,0
2024-07-05,6244,3214080,0,80528,3294608,0,80528
2024-07-05,6245,-81900,0,1975,-79925,2000,-25
2024-07-05,6246,2000,0,0,2000,0,0
2024-07-05,6248,-48000,0,0,-48000,0,0
2024-07-05,6259,0,0,0,0,0,0
2024-07-05,6261,313000,0,-74830,238170,0,-74830
2024-07-05,6263,-413000,0,-5311,-418311,0,-5311
2024-07-05,6264,-109000,0,0,-109000,0,0
2024-07-05,6265,1027000,0,0,1027000,0,0
2024-07-05,6266,12000,0,-68,11932,-68,0
2024-07-05,6270,883000,0,-23000,860000,-23000,0
2024-07-05,6274,4713000,285000,345686,5343686,220000,125686
2024-07-05,6275,414000,0,4600,418600,0,4600
2024-07-05,6276,40000,0,0,40000,0,0
2024-07-05,6279,-26000,0,12377,-13623,5000,7377
2024-07-05,6284,537000,0,333131,870131,11000,322131
2024-07-05,6290,1746000,-135000,116970,1727970,-2030,119000
2024-07-05,6291,0,0,61,61,0,61
2024-07-05,6292,49000,0,0,49000,0,0
2024-07-05,6294,2000,0,0,2000,0,0
2024-07-05,6411,128000,0,-5387,122613,0,-5387
2024-07-05,6417,-38000,0,9175,-28825,-1000,10175
2024-07-05,6418,33000,0,0,33000,0,0
2024-07-05,6419,24000,0,-523,23477,0,-523
2024-07-05,6425,318800,0,328,319128,0,328
2024-07-05,6432,39000,0,0,39000,0,0
2024-07-05,6435,176000,0,2000,178000,0,2000
2024-07-05,6441,17000,0,-2,16998,0,-2
2024-07-05,6457,58000,0,0,58000,0,0
2024-07-05,6461,54000,0,0,54000,0,0
2024-07-05,6462,-463005,0,-71615,-534620,-4000,-67615
2024-07-05,6465,15000,0,0,15000,0,0
2024-07-05,6469,120000,0,7843,127843,4871,2972
2024-07-05,6470,42000,0,5,42005,0,5
2024-07-05,6482,13000,0,0,13000,0,0
2024-07-05,6485,127000,0,-894,126106,0,-894
2024-07-05,6486,-11000,0,0,-11000,0,0
2024-07-05,6488,-106925,6000,-77823,-178748,3200,-81023
2024-07-05,6492,79000,0,-9,78991,0,-9
2024-07-05,6494,68000,0,0,68000,0,0
2024-07-05,6496,0,0,0,0,0,0
2024-07-05,6499,9000,0,-1,8999,0,-1
2024-07-05,6506,-4000,0,0,-4000,0,0
2024-07-05,6508,14000,0,0,14000,0,0
2024-07-05,6509,734000,0,-144999,589001,-10000,-134999
2024-07-05,6510,1000,0,1313,2313,0,1313
2024-07-05,6512,-3000,0,241,-2759,0,241
2024-07-05,6514,3000,0,0,3000,0,0
2024-07-05,6516,6000,0,0,6000,0,0
2024-07-05,6517,-63000,0,0,-63000,0,0
2024-07-05,6523,3058,0,-145,2913,0,-145
2024-07-05,6527,3000,0,0,3000,0,0
2024-07-05,6530,303000,0,0,303000,0,0
2024-07-05,6532,68000,0,57,68057,0,57
2024-07-05,6535,-999137,0,-519,-999656,0,-519
2024-07-05,6538,-612900,0,28941,-583959,48000,-19059
2024-07-05,6542,-1000,0,0,-1000,0,0
2024-07-05,6546,14000,0,-25138,-11138,-27000,1862
2024-07-05,6547,167389,0,6000,173389,6000,0
2024-07-05,6548,108000,1000,5000,114000,0,5000
2024-07-05,6556,48000,0,33550,81550,34000,-450
2024-07-05,6560,-6000,0,0,-6000,0,0
2024-07-05,6561,17000,0,4,17004,0,4
2024-07-05,6568,58000,0,-481,57519,0,-481
2024-07-05,6569,204000,0,10389,214389,0,10389
2024-07-05,6570,10000,0,-49,9951,0,-49
2024-07-05,6576,68000,0,360,68360,0,360
2024-07-05,6577,196000,0,21685,217685,0,21685
2024-07-05,6578,366000,0,5000,371000,5000,0
2024-07-05,6584,-2000,0,5868,3868,0,5868
2024-07-05,6588,0,0,0,0,0,0
2024-07-05,6589,-44000,0,-577,-44577,0,-577
2024-07-05,6590,2000,0,0,2000,0,0
2024-07-05,6593,-11000,0,-2450,-13450,0,-2450
2024-07-05,6596,-18000,0,0,-18000,0,0
2024-07-05,6603,382000,0,5000,387000,5000,0
2024-07-05,6609,92785,0,-2000,90785,-2000,0
2024-07-05,6612,-14394,0,-21522,-35916,-20000,-1522
2024-07-05,6613,26000,1511,0,27511,0,0
2024-07-05,6615,38000,0,0,38000,0,0
2024-07-05,6616,-2000,0,16000,14000,16000,0
2024-07-05,6617,38975,0,-4000,34975,-4000,0
2024-07-05,6629,8000,0,0,8000,0,0
2024-07-05,6637,69000,0,2000,71000,0,2000
2024-07-05,6640,-40000,172000,-9648,122352,-9000,-648
2024-07-05,6642,3000,0,0,3000,0,0
2024-07-05,6643,-451917,187333,31663,-232921,42000,-10337
2024-07-05,6649,-8000,0,0,-8000,0,0
2024-07-05,6651,-14000,0,0,-14000,0,0
2024-07-05,6654,28000,0,-4,27996,-4,0
2024-07-05,6661,1000,0,0,1000,0,0
2024-07-05,6664,159000,0,-5843,153157,-8000,2157
2024-07-05,6667,543970,0,-5153,538817,-9000,3847
2024-07-05,6679,-144949,-332000,-33567,-510516,-23000,-10567
2024-07-05,6680,1000,0,0,1000,0,0
2024-07-05,6683,97000,0,152962,249962,-5000,157962
2024-07-05,6684,61000,0,67,61067,0,67
2024-07-05,6690,47000,0,4982,51982,0,4982
2024-07-05,6692,-32000,0,0,-32000,0,0
2024-07-05,6693,-32000,0,0,-32000,0,0
2024-07-05,6697,5000,0,0,5000,0,0
2024-07-05,6703,114000,0,46777,160777,45000,1777
2024-07-05,6712,311500,0,6000,317500,0,6000
2024-07-05,6716,35000,0,4,35004,0,4
2024-07-05,6727,103000,0,3000,106000,3000,0
2024-07-05,6732,41000,0,9562,50562,0,9562
2024-07-05,6733,182000,0,0,182000,0,0
2024-07-05,6735,217000,0,-1000,216000,0,-1000
2024-07-05,6741,-143000,0,1000,-142000,0,1000
2024-07-05,6747,2000,0,-50,1950,0,-50
2024-07-05,6751,923,0,0,923,0,0
2024-07-05,6752,7775,0,366,8141,0,366
2024-07-05,6761,41806,0,-23000,18806,-23000,0
2024-07-05,6763,1000,0,-2,998,0,-2
2024-07-05,6785,-6000,0,-670,-6670,0,-670
2024-07-05,6788,-158978,0,5405,-153573,1000,4405
2024-07-05,6791,-1000,0,0,-1000,0,0
2024-07-05,6803,-15000,177,-11984,-26807,-12000,16
2024-07-05,6804,-4000,0,2000,-2000,2000,0
2024-07-05,6811,-17000,0,18526,1526,21000,-2474
2024-07-05,6821,5000,0,0,5000,0,0
2024-07-05,6823,33000,0,1000,34000,1000,0
2024-07-05,6829,136000,0,9646,145646,0,9646
2024-07-05,6840,5000,0,0,5000,0,0
2024-07-05,6841,231000,0,2000,233000,0,2000
2024-07-05,6843,7000,0,0,7000,0,0
2024-07-05,6844,-3990,0,0,-3990,0,0
2024-07-05,6855,-2000,0,-1000,-3000,-1000,0
2024-07-05,6859,9100,0,0,9100,0,0
2024-07-05,6870,25000,0,-5000,20000,-5000,0
2024-07-05,6874,10000,0,0,10000,0,0
2024-07-05,6875,8000,0,0,8000,0,0
2024-07-05,6877,313000,0,0,313000,0,0
2024-07-05,6881,-1000,0,0,-1000,0,0
2024-07-05,6894,48000,0,-404,47596,0,-404
2024-07-05,6895,16000,0,10000,26000,0,10000
2024-07-05,6899,3000,0,0,3000,0,0
2024-07-05,6903,147000,0,0,147000,0,0
2024-07-05,6922,-19000,0,4000,-15000,0,4000
2024-07-05,6953,224000,0,7541,231541,-8000,15541
2024-07-05,7402,25000,0,0,25000,0,0
2024-07-05,7556,1000,0,0,1000,0,0
2024-07-05,8024,11000,0,0,11000,0,0
2024-07-05,8027,371000,0,-101462,269538,-20000,-81462
2024-07-05,8034,200000,0,-269,199731,0,-269
2024-07-05,8038,60000,0,0,60000,0,0
2024-07-05,8040,193000,0,-12186,180814,0,-12186
2024-07-05,8042,865,0,0,865,0,0
2024-07-05,8043,-3000,0,0,-3000,0,0
2024-07-05,8044,261000,0,2000,263000,2000,0
2024-07-05,8047,-19000,0,-9,-19009,0,-9
2024-07-05,8048,20206,0,-185,20021,0,-185
2024-07-05,8049,60000,0,7854,67854,0,7854
2024-07-05,8050,1804000,-40000,27095,1791095,731,26364
2024-07-05,8054,-296000,0,-12420,-308420,0,-12420
2024-07-05,8059,126000,0,-30000,96000,0,-30000
2024-07-05,8064,4667000,0,129579,4796579,0,129579
2024-07-05,8066,-1000,0,87,-913,0,87
2024-07-05,8068,259000,0,90,259090,0,90
2024-07-05,8069,567960,-280004,-99020,188936,6723,-105743
2024-07-05,8071,1240000,0,0,1240000,0,0
2024-07-05,8074,-1000,0,0,-1000,0,0
2024-07-05,8076,2097200,0,228929,2326129,558,228371
2024-07-05,8080,-13000,0,0,-13000,0,0
2024-07-05,8083,-8000,0,0,-8000,0,0
2024-07-05,8084,61000,0,1693,62693,0,1693
2024-07-05,8085,-244030,0,47220,-196810,0,47220
2024-07-05,8086,959000,0,245111,1204111,100268,144843
2024-07-05,8087,76035,0,0,76035,0,0
2024-07-05,8088,45000,0,0,45000,0,0
2024-07-05,8089,-1000,0,10000,9000,0,10000
2024-07-05,8091,15000,0,129432,144432,0,129432
2024-07-05,8092,234000,0,0,234000,0,0
2024-07-05,8093,-61000,0,0,-61000,0,0
2024-07-05,8096,380000,0,20485,400485,0,20485
2024-07-05,8097,147000,0,37580,184580,0,37580
2024-07-05,8099,411000,0,-23848,387152,0,-23848
2024-07-05,8107,-15000,0,0,-15000,0,0
2024-07-05,8109,22000,0,-568,21432,0,-568
2024-07-05,8111,290000,0,0,290000,0,0
2024-07-05,8121,430000,0,48397,478397,0,48397
2024-07-05,8147,215902,0,-1,215901,0,-1
2024-07-05,8155,60000,-5000,-2220,52780,0,-2220
2024-07-05,8171,254000,0,0,254000,0,0
2024-07-05,8176,131000,0,0,131000,0,0
2024-07-05,8182,12000,0,0,12000,0,0
2024-07-05,8183,153000,0,-180,152820,0,-180
2024-07-05,8227,-124350,0,-18055,-142405,0,-18055
2024-07-05,8234,-289050,0,188654,-100396,0,188654
2024-07-05,8240,0,0,0,0,0,0
2024-07-05,8255,-55000,0,-21046,-76046,4326,-25372
2024-07-05,8277,102000,0,0,102000,0,0
2024-07-05,8284,-4000,0,0,-4000,0,0
2024-07-05,8289,46000,0,0,46000,0,0
2024-07-05,8299,-123649,-716000,44003,-795646,60740,-16737
2024-07-05,8349,54000,0,-66,53934,0,-66
2024-07-05,8354,-1000,0,0,-1000,0,0
2024-07-05,8358,2325000,0,644270,2969270,200000,444270
2024-07-05,8383,-350752,0,51000,-299752,3000,48000
2024-07-05,8390,-142020,0,52981,-89039,318,52663
2024-07-05,8401,27000,0,0,27000,0,0
2024-07-05,8403,92000,0,-3709,88291,0,-3709
2024-07-05,8409,3000,0,0,3000,0,0
2024-07-05,8410,-81000,0,0,-81000,0,0
2024-07-05,8415,11936,0,0,11936,0,0
2024-07-05,8416,7000,0,0,7000,0,0
2024-07-05,8421,29000,0,0,29000,0,0
2024-07-05,8423,8000,0,0,8000,0,0
2024-07-05,8424,0,0,0,0,0,0
2024-07-05,8426,-18000,0,-176,-18176,0,-176
2024-07-05,8431,72000,0,0,72000,0,0
2024-07-05,8432,13000,0,0,13000,0,0
2024-07-05,8433,-32886,0,0,-32886,0,0
2024-07-05,8435,0,0,0,0,0,0
2024-07-05,8436,50000,0,0,50000,0,0
2024-07-05,8437,-1000,0,-551,-1551,0,-551
2024-07-05,8440,63000,0,175050,238050,0,175050
2024-07-05,8444,0,0,0,0,0,0
2024-07-05,8446,46960,0,809,47769,-191,1000
2024-07-05,8450,25000,0,0,25000,0,0
2024-07-05,8455,5000,0,0,5000,0,0
2024-07-05,8477,-5000,0,0,-5000,0,0
2024-07-05,8489,1000,0,0,1000,0,0
2024-07-05,8905,0,0,0,0,0,0
2024-07-05,8906,406000,0,0,406000,0,0
2024-07-05,8908,3140,0,0,3140,0,0
2024-07-05,8916,-29000,802,7724,-20474,18000,-10276
2024-07-05,8917,1000,0,49,1049,0,49
2024-07-05,8924,39000,0,166,39166,0,166
2024-07-05,8927,60000,0,0,60000,0,0
2024-07-05,8928,14000,0,0,14000,0,0
2024-07-05,8929,10000,0,-174,9826,0,-174
2024-07-05,8930,69000,0,0,69000,0,0
2024-07-05,8931,21000,0,0,21000,0,0
2024-07-05,8932,97000,0,1765,98765,0,1765
2024-07-05,8933,134000,0,-712,133288,0,-712
2024-07-05,8935,50000,0,0,50000,0,0
2024-07-05,8936,1328000,0,0,1328000,0,0
2024-07-05,8937,23000,0,0,23000,0,0
2024-07-05,8938,70950,2000,-20000,52950,-20000,0
2024-07-05,8942,-206730,0,0,-206730,0,0
2024-07-05,9949,2000,0,0,2000,0,0
2024-07-05,9950,4000,0,0,4000,0,0
2024-07-05,9951,4295,0,0,4295,0,0
2024-07-05,9960,0,0,0,0,0,0
2024-07-05,9962,22000,0,0,22000,0,0
