date,stock_id,foreign,trust,dealer,total
2021-02-17,8905,1,0,0,1
2021-02-17,8908,1000,0,0,1000
2021-02-17,8916,-3999,0,-40001,-44000
2021-02-17,8916A,0,0,2000,2000
2021-02-17,8924,253000,0,-59000,194000
2021-02-17,8927,-23000,0,45000,22000
2021-02-17,8930,-2000,0,0,-2000
2021-02-17,8931,-1000,0,0,-1000
2021-02-17,8932,8000,0,0,8000
2021-02-17,8933,-22950,0,0,-22950
2021-02-17,8935,-1000,0,0,-1000
2021-02-17,8936,469000,0,0,469000
2021-02-17,8937,-2000,0,0,-2000
2021-02-17,8938,356000,0,5000,361000
2021-02-17,8942,43000,0,0,43000
2021-02-17,9950,1000,0,0,1000
2021-02-17,9951,-2000,-58000,22000,-38000
2021-02-17,9960,1,0,0,1
