date,stock_id,foreign,trust,dealer,total
2024-04-12,6486,242000,0,0,242000
2024-04-12,6488,-1041691,-26000,93243,-974448
2024-04-12,6492,1000,0,487,1487
2024-04-12,6494,-4000,0,-1,-4001
2024-04-12,6496,-1000,0,0,-1000
2024-04-12,6499,3000,0,814,3814
2024-04-12,6506,-1000,0,0,-1000
2024-04-12,6508,-3000,0,0,-3000
2024-04-12,6509,-65000,0,0,-65000
2024-04-12,6510,-18000,-6000,-432,-24432
2024-04-12,6514,-1000,0,0,-1000
2024-04-12,6516,-5000,0,0,-5000
2024-04-12,6517,-3000,0,0,-3000
2024-04-12,6523,-40000,0,0,-40000
2024-04-12,6527,-13000,0,-104,-13104
2024-04-12,6530,-240000,0,-935,-240935
2024-04-12,6532,1000,0,-117,883
2024-04-12,6535,-87000,0,-39,-87039
2024-04-12,6538,-234000,0,-80580,-314580
2024-04-12,6542,-1000,0,0,-1000
2024-04-12,6546,-130000,20000,-7257,-117257
2024-04-12,6547,25000,0,2,25002
2024-04-12,6548,-721000,-2000,-5000,-728000
2024-04-12,6560,3000,0,389,3389
2024-04-12,6561,5000,0,963,5963
2024-04-12,6568,-12000,0,-203,-12203
2024-04-12,6569,-1000,0,0,-1000
2024-04-12,6570,-4000,0,0,-4000
2024-04-12,6576,-6000,0,-36,-6036
2024-04-12,6577,-6000,0,-6180,-12180
2024-04-12,6578,-106000,0,0,-106000
2024-04-12,6584,-17000,0,4911,-12089
2024-04-12,6588,3000,0,0,3000
2024-04-12,6589,-103000,0,477,-102523
2024-04-12,6590,-5000,0,0,-5000
2024-04-12,6593,28000,0,316,28316
2024-04-12,6596,223000,0,0,223000
2024-04-12,6603,113000,0,0,113000
2024-04-12,6609,6000,0,0,6000
2024-04-12,6612,9970,0,-1949,8021
2024-04-12,6613,-122500,26717,76714,-19069
2024-04-12,6615,-2000,0,0,-2000
2024-04-12,6616,-4000,0,0,-4000
2024-04-12,6624,-1000,0,0,-1000
2024-04-12,6629,-5000,0,0,-5000
2024-04-12,6640,219000,0,-29000,190000
2024-04-12,6642,-1000,0,0,-1000
2024-04-12,6643,-133000,15700,-2432,-119732
2024-04-12,6649,6000,0,0,6000
2024-04-12,6651,-54000,0,536,-53464
2024-04-12,6654,1000,0,0,1000
2024-04-12,6662,0,0,0,0
2024-04-12,6664,228800,0,75663,304463
2024-04-12,6667,708800,0,222740,931540
2024-04-12,6679,30000,18000,16752,64752
2024-04-12,6683,-42000,0,11720,-30280
2024-04-12,6684,-3592,0,143,-3449
2024-04-12,6690,-5000,0,0,-5000
2024-04-12,6692,-2000,0,0,-2000
2024-04-12,6693,4000,0,-95,3905
2024-04-12,6697,-1000,0,0,-1000
2024-04-12,6703,132000,0,5670,137670
2024-04-12,6708,-1000,0,0,-1000
2024-04-12,6712,79000,0,5534,84534
2024-04-12,6716,0,0,-345,-345
2024-04-12,6727,-49000,0,0,-49000
2024-04-12,6732,43000,0,-1599,41401
2024-04-12,6733,17000,0,0,17000
2024-04-12,6735,-42000,0,0,-42000
2024-04-12,6741,-27000,0,0,-27000
2024-04-12,6747,-15000,0,762,-14238
2024-04-12,6751,0,0,0,0
2024-04-12,6752,-25000,0,-166,-25166
2024-04-12,6761,99000,0,-9000,90000
2024-04-12,6763,-3000,0,-1001,-4001
2024-04-12,6767,1000,0,0,1000
2024-04-12,6785,-33000,0,-35000,-68000
2024-04-12,6788,141000,0,-1000,140000
2024-04-12,6803,3000,0,-465,2535
2024-04-12,6804,2000,0,0,2000
2024-04-12,6811,59000,-100000,3683,-37317
2024-04-12,6821,-1000,0,0,-1000
2024-04-12,6823,-1000,0,0,-1000
2024-04-12,6829,69000,0,3082,72082
2024-04-12,6841,-102000,0,-31684,-133684
2024-04-12,6843,2000,0,0,2000
2024-04-12,6844,6000,0,-8000,-2000
2024-04-12,6855,-3000,0,-2000,-5000
2024-04-12,6856,0,0,-11000,-11000
2024-04-12,6859,0,0,0,0
2024-04-12,6870,-12000,0,0,-12000
2024-04-12,6874,-2000,0,0,-2000
2024-04-12,6875,-67000,0,0,-67000
2024-04-12,6877,-2000,0,0,-2000
2024-04-12,6894,-3000,0,-285,-3285
2024-04-12,6895,-19000,0,0,-19000
2024-04-12,6899,18000,0,0,18000
2024-04-12,6904,1000,0,0,1000
2024-04-12,6922,0,0,0,0
2024-04-12,6929,36000,0,0,36000
2024-04-12,7402,45000,0,0,45000
2024-04-12,7556,0,0,2,2
2024-04-12,8024,-15000,0,0,-15000
2024-04-12,8027,127000,0,42726,169726
2024-04-12,8032,0,0,0,0
2024-04-12,8034,-17000,0,-112,-17112
2024-04-12,8038,-4000,0,0,-4000
2024-04-12,8040,-90000,0,352,-89648
2024-04-12,8042,0,0,0,0
2024-04-12,8043,-14000,0,0,-14000
2024-04-12,8044,-119000,0,1650,-117350
2024-04-12,8047,0,0,-628,-628
2024-04-12,8048,-31000,0,373,-30627
2024-04-12,8049,-39000,0,-90,-39090
2024-04-12,8050,-60000,45000,-2549,-17549
2024-04-12,8054,-288000,0,-5906,-293906
2024-04-12,8059,-62000,0,0,-62000
2024-04-12,8064,2643000,0,74811,2717811
2024-04-12,8066,1000,0,283,1283
2024-04-12,8068,56000,0,0,56000
2024-04-12,8069,369068,808445,-26842,1150671
2024-04-12,8071,16000,0,0,16000
2024-04-12,8074,12000,0,0,12000
2024-04-12,8076,36000,0,-1,35999
2024-04-12,8077,-6000,0,0,-6000
2024-04-12,8080,3000,0,0,3000
2024-04-12,8083,-15000,0,0,-15000
2024-04-12,8084,7000,0,-145,6855
2024-04-12,8085,-159000,0,-16411,-175411
2024-04-12,8086,-396140,-37000,-20135,-453275
2024-04-12,8087,82000,0,0,82000
2024-04-12,8088,-754000,0,0,-754000
2024-04-12,8089,23000,0,0,23000
2024-04-12,8091,30000,0,21,30021
2024-04-12,8092,-34000,0,0,-34000
2024-04-12,8093,-6000,0,0,-6000
2024-04-12,8096,-1522000,0,427,-1521573
2024-04-12,8097,290000,0,1,290001
2024-04-12,8099,-49000,0,-2973,-51973
2024-04-12,8107,-2000,0,0,-2000
2024-04-12,8109,-2000,0,-90,-2090
2024-04-12,8111,-332000,0,0,-332000
2024-04-12,8121,83000,0,0,83000
2024-04-12,8147,52000,0,9952,61952
2024-04-12,8155,-93000,0,-76400,-169400
2024-04-12,8171,5000,0,-13998,-8998
2024-04-12,8176,-8000,0,0,-8000
2024-04-12,8182,14000,0,2000,16000
2024-04-12,8183,-32000,0,0,-32000
2024-04-12,8227,180000,0,-41494,138506
2024-04-12,8234,20000,0,14732,34732
2024-04-12,8240,48000,0,-365,47635
2024-04-12,8255,272000,100000,-58423,313577
2024-04-12,8277,-26000,0,0,-26000
2024-04-12,8284,-5000,0,0,-5000
2024-04-12,8289,4000,0,0,4000
2024-04-12,8299,347653,-72500,-16878,258275
2024-04-12,8349,-22000,0,-27000,-49000
2024-04-12,8349A,0,10000,0,10000
2024-04-12,8354,-1000,0,0,-1000
2024-04-12,8358,-1011000,1182000,248421,419421
2024-04-12,8383,148000,0,0,148000
2024-04-12,8390,81000,0,-1532,79468
2024-04-12,8401,192000,0,0,192000
2024-04-12,8403,-10000,0,0,-10000
2024-04-12,8409,-6000,0,0,-6000
2024-04-12,8410,15000,0,0,15000
2024-04-12,8415,23000,0,184000,207000
2024-04-12,8416,-3000,0,0,-3000
2024-04-12,8421,-1000,0,0,-1000
2024-04-12,8423,1000,0,0,1000
2024-04-12,8424,-3000,0,0,-3000
2024-04-12,8426,-33000,0,-653,-33653
2024-04-12,8431,-25000,0,0,-25000
2024-04-12,8432,3000,0,0,3000
2024-04-12,8433,5000,0,0,5000
2024-04-12,8435,-1000,0,0,-1000
2024-04-12,8436,-3000,0,-277,-3277
2024-04-12,8437,-43000,0,-286,-43286
2024-04-12,8440,5000,0,402,5402
2024-04-12,8444,-1000,0,0,-1000
2024-04-12,8446,-37000,0,0,-37000
2024-04-12,8450,-3000,0,0,-3000
2024-04-12,8472,-1000,0,0,-1000
2024-04-12,8477,15000,0,0,15000
2024-04-12,8489,1000,0,0,1000
2024-04-12,8905,5000,0,0,5000
2024-04-12,8906,10000,0,0,10000
2024-04-12,8908,347,0,0,347
2024-04-12,8916,69000,0,25000,94000
2024-04-12,8923,1000,0,0,1000
2024-04-12,8924,15000,0,-324,14676
2024-04-12,8927,-123096,0,10000,-113096
2024-04-12,8928,-3000,0,0,-3000
2024-04-12,8929,0,0,728,728
2024-04-12,8930,-212000,0,21470,-190530
2024-04-12,8931,23000,-55000,-4227,-36227
2024-04-12,8932,381000,0,3729,384729
2024-04-12,8933,-34000,0,-420,-34420
2024-04-12,8935,1000,0,0,1000
2024-04-12,8936,6490011,0,-1511,6488500
2024-04-12,8937,-2000,0,0,-2000
2024-04-12,8938,233000,-2896,3246,233350
2024-04-12,8941,-3000,0,0,-3000
2024-04-12,8942,-143800,0,0,-143800
2024-04-12,9949,-5000,0,0,-5000
2024-04-12,9950,64000,0,0,64000
2024-04-12,9951,5000,0,0,5000
2024-04-12,9962,4000,0,0,4000
