date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-29,6124,-2000,0,-1000,-3000,0,-1000
2024-11-29,6125,740182,0,910,741092,-12000,12910
2024-11-29,6126,-6000,0,-3130,-9130,0,-3130
2024-11-29,6127,-40000,0,114649,74649,30000,84649
2024-11-29,6129,132000,0,-1846,130154,0,-1846
2024-11-29,6134,-59000,0,-139,-59139,-139,0
2024-11-29,6138,325000,-311000,-4130,9870,0,-4130
2024-11-29,6140,19000,0,2,19002,0,2
2024-11-29,6143,14000,0,65981,79981,16000,49981
2024-11-29,6144,-1000,0,0,-1000,0,0
2024-11-29,6146,47869,-103000,392,-54739,0,392
2024-11-29,6147,-220000,158279,-44000,-105721,-20000,-24000
2024-11-29,6148,14000,0,0,14000,0,0
2024-11-29,6150,-20000,0,5420,-14580,0,5420
2024-11-29,6151,-329000,0,41934,-287066,42000,-66
2024-11-29,6156,38000,0,-2000,36000,-3000,1000
2024-11-29,6158,6000,0,0,6000,0,0
2024-11-29,6160,22000,0,-9,21991,0,-9
2024-11-29,6161,39000,0,-826,38174,0,-826
2024-11-29,6163,-87054,0,-572,-87626,0,-572
2024-11-29,6167,-15000,0,0,-15000,0,0
2024-11-29,6169,-1000,0,0,-1000,0,0
2024-11-29,6170,68000,0,-1000,67000,0,-1000
2024-11-29,6171,1000,0,-18,982,0,-18
2024-11-29,6173,-161000,0,-4599,-165599,-2000,-2599
2024-11-29,6174,-7000,0,3579,-3421,3579,0
2024-11-29,6175,63000,0,-61000,2000,-61000,0
2024-11-29,6179,-58000,0,-1232,-59232,0,-1232
2024-11-29,6180,1223000,0,-75345,1147655,-75000,-345
2024-11-29,6182,-419884,5423,-3816,-418277,-3297,-519
2024-11-29,6185,-1000,0,0,-1000,0,0
2024-11-29,6186,-65037,0,-203,-65240,0,-203
2024-11-29,6187,-659000,-55000,-18258,-732258,-18000,-258
2024-11-29,6188,434009,0,-9941,424068,5,-9946
2024-11-29,6190,-70000,0,0,-70000,1000,-1000
2024-11-29,6194,4000,0,32,4032,0,32
2024-11-29,6195,2000,0,-516,1484,0,-516
2024-11-29,6198,-2000,0,0,-2000,0,0
2024-11-29,6199,8000,0,0,8000,0,0
2024-11-29,6203,14020,0,-1000,13020,0,-1000
2024-11-29,6204,44000,0,930,44930,0,930
2024-11-29,6207,7000,0,548,7548,0,548
2024-11-29,6208,6242,0,1400,7642,0,1400
2024-11-29,6210,-4000,0,0,-4000,0,0
2024-11-29,6212,12000,0,0,12000,0,0
2024-11-29,6217,-2000,0,-2001,-4001,0,-2001
2024-11-29,6218,52000,0,-97,51903,0,-97
2024-11-29,6219,-5000,0,0,-5000,0,0
2024-11-29,6220,-61000,0,0,-61000,0,0
2024-11-29,6221,-9997,0,0,-9997,0,0
2024-11-29,6223,1496684,106000,65261,1667945,-313,65574
2024-11-29,6227,43000,0,-1000,42000,0,-1000
2024-11-29,6228,8000,0,0,8000,0,0
2024-11-29,6229,1000,0,0,1000,0,0
2024-11-29,6231,116666,-76000,109,40775,0,109
2024-11-29,6233,65000,0,-105,64895,0,-105
2024-11-29,6234,-32000,0,0,-32000,0,0
2024-11-29,6237,34252,0,-3001,31251,0,-3001
2024-11-29,6241,15000,0,-1000,14000,-1000,0
2024-11-29,6244,-362000,0,-8000,-370000,0,-8000
2024-11-29,6245,27000,0,-3849,23151,-2000,-1849
2024-11-29,6246,19049,0,0,19049,0,0
2024-11-29,6248,-26000,0,0,-26000,0,0
2024-11-29,6261,-79000,0,101,-78899,0,101
2024-11-29,6263,7000,0,-173,6827,0,-173
2024-11-29,6264,-7000,0,0,-7000,0,0
2024-11-29,6265,5000,0,0,5000,0,0
2024-11-29,6266,42000,0,0,42000,0,0
2024-11-29,6270,21000,0,0,21000,0,0
2024-11-29,6274,1171325,0,40525,1211850,-26000,66525
2024-11-29,6275,13000,0,0,13000,0,0
2024-11-29,6276,7000,0,-103,6897,0,-103
2024-11-29,6279,188396,0,-85263,103133,-103000,17737
2024-11-29,6284,17000,0,132,17132,0,132
2024-11-29,6290,155000,0,-2000,153000,0,-2000
2024-11-29,6291,4000,0,0,4000,0,0
2024-11-29,6292,16000,0,0,16000,0,0
2024-11-29,6294,7000,0,0,7000,0,0
2024-11-29,6411,34718,0,-8,34710,0,-8
2024-11-29,6417,17000,0,-2000,15000,0,-2000
2024-11-29,6418,-2000,0,0,-2000,0,0
2024-11-29,6419,2000,0,0,2000,0,0
2024-11-29,6425,248000,0,6085,254085,0,6085
2024-11-29,6432,-1000,0,0,-1000,0,0
2024-11-29,6435,45000,0,12,45012,0,12
2024-11-29,6441,6000,0,0,6000,0,0
2024-11-29,6457,6000,0,0,6000,0,0
2024-11-29,6461,-5000,0,7,-4993,0,7
2024-11-29,6462,388000,0,4050,392050,0,4050
2024-11-29,6465,-2000,0,0,-2000,0,0
2024-11-29,6469,9002,0,394,9396,0,394
2024-11-29,6470,-1000,0,-621,-1621,0,-621
2024-11-29,6485,-2999,0,0,-2999,0,0
2024-11-29,6486,6000,0,0,6000,0,0
2024-11-29,6488,-1349038,780171,2321,-566546,3300,-979
2024-11-29,6492,23000,0,-47,22953,0,-47
2024-11-29,6494,-5000,0,-214,-5214,0,-214
2024-11-29,6496,-2000,0,0,-2000,0,0
2024-11-29,6499,4000,0,0,4000,0,0
2024-11-29,6506,13000,0,0,13000,0,0
2024-11-29,6508,0,0,0,0,0,0
2024-11-29,6509,-302000,0,-1000,-303000,-1000,0
2024-11-29,6510,47000,100000,36059,183059,32744,3315
2024-11-29,6516,1000,0,0,1000,0,0
2024-11-29,6517,20000,0,-109,19891,0,-109
2024-11-29,6523,-34000,0,701,-33299,0,701
2024-11-29,6530,-1150987,0,-666,-1151653,0,-666
2024-11-29,6532,-9000,0,0,-9000,0,0
2024-11-29,6538,18000,0,-6,17994,0,-6
2024-11-29,6542,-2000,0,0,-2000,0,0
2024-11-29,6546,-31000,0,5994,-25006,2000,3994
2024-11-29,6547,115783,0,-7756,108027,-8000,244
2024-11-29,6548,-127478,0,8261,-119217,1000,7261
2024-11-29,6560,-1000,0,0,-1000,0,0
2024-11-29,6561,33988,0,-12910,21078,-14900,1990
2024-11-29,6568,-5000,0,-350,-5350,0,-350
2024-11-29,6569,2000,0,711,2711,0,711
2024-11-29,6570,28000,0,-18,27982,0,-18
2024-11-29,6576,7000,0,0,7000,0,0
2024-11-29,6577,11000,0,0,11000,0,0
2024-11-29,6578,99000,0,0,99000,0,0
2024-11-29,6584,-64000,0,0,-64000,0,0
2024-11-29,6588,3000,0,0,3000,0,0
2024-11-29,6589,715470,0,137812,853282,23000,114812
2024-11-29,6593,12000,0,-120,11880,0,-120
2024-11-29,6596,-1000,0,0,-1000,0,0
2024-11-29,6603,44000,0,0,44000,0,0
2024-11-29,6609,351000,0,16002,367002,0,16002
2024-11-29,6612,11000,0,1000,12000,0,1000
2024-11-29,6613,-14000,2713,-55,-11342,0,-55
2024-11-29,6615,-1000,0,0,-1000,0,0
2024-11-29,6616,-7000,0,0,-7000,0,0
2024-11-29,6617,5000,0,0,5000,0,0
2024-11-29,6624,1000,0,0,1000,0,0
2024-11-29,6629,-5000,0,0,-5000,0,0
2024-11-29,6637,3000,0,1,3001,0,1
2024-11-29,6640,0,0,475,475,0,475
2024-11-29,6642,-7000,0,0,-7000,0,0
2024-11-29,6643,294480,-11000,-1654,281826,-3000,1346
2024-11-29,6649,-2000,0,0,-2000,0,0
2024-11-29,6651,-27000,0,10000,-17000,10000,0
2024-11-29,6654,1000,0,0,1000,0,0
2024-11-29,6661,1000,0,0,1000,0,0
2024-11-29,6664,61000,0,7563,68563,8000,-437
2024-11-29,6667,-51000,0,1722,-49278,0,1722
2024-11-29,6679,7000,0,1994,8994,0,1994
2024-11-29,6680,0,0,-1000,-1000,-1000,0
2024-11-29,6683,-15000,0,5188,-9812,0,5188
2024-11-29,6684,24000,0,91,24091,0,91
2024-11-29,6690,0,0,0,0,0,0
2024-11-29,6693,-38000,0,0,-38000,0,0
2024-11-29,6697,1000,0,0,1000,0,0
2024-11-29,6703,4000,0,0,4000,0,0
2024-11-29,6712,3015,0,2000,5015,0,2000
2024-11-29,6716,4000,0,0,4000,0,0
2024-11-29,6721,0,0,1000,1000,1000,0
2024-11-29,6727,-124000,0,0,-124000,0,0
2024-11-29,6732,15000,562,1294,16856,0,1294
2024-11-29,6733,4000,0,0,4000,0,0
2024-11-29,6735,10000,0,0,10000,0,0
2024-11-29,6739,-1000,0,-1000,-2000,0,-1000
2024-11-29,6741,-51000,0,0,-51000,0,0
2024-11-29,6752,-5000,0,-914,-5914,0,-914
2024-11-29,6761,0,0,0,0,0,0
2024-11-29,6763,-17000,0,679,-16321,0,679
2024-11-29,6785,157935,0,3000,160935,0,3000
2024-11-29,6788,-25000,0,-579,-25579,42,-621
2024-11-29,6791,-1000,0,-7,-1007,0,-7
2024-11-29,6803,4000,1053,255,5308,0,255
2024-11-29,6811,3000,0,2000,5000,2000,0
2024-11-29,6821,-20000,0,0,-20000,0,0
2024-11-29,6823,3000,0,0,3000,0,0
2024-11-29,6829,-186000,40000,-4270,-150270,0,-4270
2024-11-29,6840,6000,0,0,6000,0,0
2024-11-29,6841,72000,0,0,72000,0,0
2024-11-29,6846,1000,0,0,1000,0,0
2024-11-29,6855,0,0,0,0,0,0
2024-11-29,6856,4000,0,0,4000,0,0
2024-11-29,6859,-204000,0,55000,-149000,40000,15000
2024-11-29,6865,0,0,464,464,0,464
2024-11-29,6870,-21000,0,-2000,-23000,-2000,0
2024-11-29,6874,-1000,0,0,-1000,0,0
2024-11-29,6875,81000,0,0,81000,0,0
2024-11-29,6877,-24054,0,0,-24054,0,0
2024-11-29,6894,1000,0,0,1000,0,0
2024-11-29,6895,14000,0,0,14000,0,0
2024-11-29,6899,-1000,0,0,-1000,0,0
2024-11-29,6903,-4000,0,0,-4000,0,0
2024-11-29,6913,219000,0,0,219000,0,0
2024-11-29,6922,13000,0,0,13000,0,0
2024-11-29,6929,2000,0,-14000,-12000,-14000,0
2024-11-29,6953,2000,0,0,2000,0,0
2024-11-29,6967,1000,0,13000,14000,13000,0
2024-11-29,6968,13000,0,0,13000,0,0
2024-11-29,7402,92000,0,6,92006,0,6
2024-11-29,7584,-2000,0,-1000,-3000,-1000,0
2024-11-29,7703,-1000,0,0,-1000,0,0
2024-11-29,8024,-4000,0,0,-4000,0,0
2024-11-29,8027,-45000,0,-65474,-110474,0,-65474
2024-11-29,8032,328040,0,213,328253,0,213
2024-11-29,8034,8000,0,0,8000,0,0
2024-11-29,8038,61000,0,-845,60155,0,-845
2024-11-29,8040,25000,0,0,25000,0,0
2024-11-29,8042,-197000,0,-5000,-202000,-5000,0
2024-11-29,8043,-6759,0,0,-6759,0,0
2024-11-29,8044,198000,0,-16030,181970,-16000,-30
2024-11-29,8047,-111000,0,0,-111000,0,0
2024-11-29,8048,11000,0,-1146,9854,0,-1146
2024-11-29,8049,-2000,0,-347,-2347,0,-347
2024-11-29,8050,40731,0,261,40992,0,261
2024-11-29,8054,131000,0,-744,130256,0,-744
2024-11-29,8059,87000,0,143,87143,0,143
2024-11-29,8064,-232200,0,4778,-227422,197,4581
2024-11-29,8066,2000,0,760,2760,0,760
2024-11-29,8068,5000,0,0,5000,0,0
2024-11-29,8069,-1137147,-17309,6985,-1147471,-10719,17704
2024-11-29,8071,49000,0,-16,48984,0,-16
2024-11-29,8074,-20000,0,0,-20000,0,0
2024-11-29,8076,70000,0,0,70000,0,0
2024-11-29,8080,-2000,0,-2,-2002,0,-2
2024-11-29,8083,-9000,0,-3,-9003,0,-3
2024-11-29,8084,95000,0,6475,101475,0,6475
2024-11-29,8085,-149000,0,15547,-133453,0,15547
2024-11-29,8086,429000,-2000,31668,458668,31000,668
2024-11-29,8088,67000,0,0,67000,0,0
2024-11-29,8089,-393000,0,-16,-393016,0,-16
2024-11-29,8091,35530,0,-13622,21908,0,-13622
2024-11-29,8092,-8000,0,0,-8000,0,0
2024-11-29,8093,-1000,0,0,-1000,0,0
2024-11-29,8096,39000,0,-4310,34690,0,-4310
2024-11-29,8097,67000,0,10950,77950,0,10950
2024-11-29,8099,61800,0,-17001,44799,0,-17001
2024-11-29,8107,101000,0,0,101000,0,0
2024-11-29,8109,32000,0,-997,31003,-1000,3
2024-11-29,8111,569000,0,580,569580,0,580
2024-11-29,8121,47000,0,0,47000,0,0
2024-11-29,8147,45035,0,26185,71220,26000,185
2024-11-29,8155,-6000,0,625,-5375,0,625
2024-11-29,8171,866992,0,-4650,862342,-4000,-650
2024-11-29,8176,37000,0,0,37000,0,0
2024-11-29,8182,0,0,0,0,0,0
2024-11-29,8183,48000,0,17232,65232,18000,-768
2024-11-29,8227,70000,0,0,70000,0,0
2024-11-29,8234,4000,0,-3000,1000,0,-3000
2024-11-29,8240,10000,0,-498,9502,0,-498
2024-11-29,8255,3264,0,567,3831,0,567
2024-11-29,8272,4000,0,0,4000,0,0
2024-11-29,8277,-52000,0,0,-52000,0,0
2024-11-29,8289,0,0,0,0,0,0
2024-11-29,8299,-473802,924000,-7192,443006,-8766,1574
2024-11-29,8342,-1000,0,0,-1000,0,0
2024-11-29,8349,-4000,0,-1055,-5055,-1000,-55
2024-11-29,8349A,0,1000,0,1000,0,0
2024-11-29,8354,-31000,0,-28,-31028,0,-28
2024-11-29,8358,617,0,-77529,-76912,-60000,-17529
2024-11-29,8383,-37000,0,0,-37000,0,0
2024-11-29,8390,-3000,0,-1000,-4000,0,-1000
2024-11-29,8401,-12000,0,0,-12000,0,0
2024-11-29,8403,-7000,0,0,-7000,0,0
2024-11-29,8410,22000,0,0,22000,0,0
2024-11-29,8415,-34216,0,0,-34216,0,0
2024-11-29,8416,-1000,0,0,-1000,0,0
2024-11-29,8421,33000,0,0,33000,0,0
2024-11-29,8423,1000,0,0,1000,0,0
2024-11-29,8426,6000,0,0,6000,0,0
2024-11-29,8431,-9000,0,0,-9000,0,0
2024-11-29,8432,26000,0,-9000,17000,-9000,0
2024-11-29,8433,16000,0,0,16000,0,0
2024-11-29,8435,-3000,0,0,-3000,0,0
2024-11-29,8436,6000,1213,-457,6756,0,-457
2024-11-29,8437,-15000,0,273,-14727,0,273
2024-11-29,8440,21000,0,-182,20818,0,-182
2024-11-29,8444,10000,0,0,10000,0,0
2024-11-29,8446,-27000,0,-42,-27042,-132,90
2024-11-29,8450,-6000,0,0,-6000,0,0
2024-11-29,8455,14000,0,0,14000,0,0
2024-11-29,8489,-27000,0,0,-27000,0,0
2024-11-29,8906,-1000,0,0,-1000,0,0
2024-11-29,8908,3000,0,0,3000,0,0
2024-11-29,8916,8000,4775,391,13166,0,391
2024-11-29,8924,-7000,0,-265,-7265,0,-265
2024-11-29,8927,-132272,0,1000,-131272,1000,0
2024-11-29,8928,-1000,0,0,-1000,0,0
2024-11-29,8929,163000,0,-5,162995,-5,0
2024-11-29,8930,10000,0,0,10000,0,0
2024-11-29,8931,16000,0,0,16000,0,0
2024-11-29,8932,48000,0,119022,167022,0,119022
2024-11-29,8933,0,0,-177,-177,0,-177
2024-11-29,8935,-5000,0,0,-5000,0,0
2024-11-29,8936,84442,0,-2966,81476,34,-3000
2024-11-29,8937,22000,0,-488,21512,0,-488
2024-11-29,8938,-109260,0,-346,-109606,-346,0
2024-11-29,8942,-129918,0,0,-129918,0,0
2024-11-29,9950,8000,0,0,8000,0,0
2024-11-29,9951,-1000,0,0,-1000,0,0
2024-11-29,9960,-1000,0,0,-1000,0,0
2024-11-29,9962,8000,0,0,8000,0,0
