date,stock_id,foreign,trust,dealer,total
2021-01-15,8410,-24000,0,-14000,-38000
2021-01-15,8415,-200000,0,-5000,-205000
2021-01-15,8416,-14,0,2000,1986
2021-01-15,8418,12000,0,0,12000
2021-01-15,8431,-68000,0,31000,-37000
2021-01-15,8436,-10000,0,0,-10000
2021-01-15,8437,-4000,0,0,-4000
2021-01-15,8440,-50000,0,0,-50000
2021-01-15,8446,-9000,0,0,-9000
2021-01-15,8477,0,0,-70,-70
2021-01-15,8489,2000,0,50,2050
2021-01-15,8905,-6000,0,0,-6000
2021-01-15,8908,-1000,0,0,-1000
2021-01-15,8916,5000,0,0,5000
2021-01-15,8916A,0,-16000,7000,-9000
2021-01-15,8924,-142000,0,3000,-139000
2021-01-15,8927,-3000,0,-2,-3002
2021-01-15,8928,0,0,0,0
2021-01-15,8929,-5000,0,0,-5000
2021-01-15,8930,-3000,0,6,-2994
2021-01-15,8932,-6000,0,0,-6000
2021-01-15,8933,18000,0,0,18000
2021-01-15,8936,352000,0,97,352097
2021-01-15,8938,-54000,0,0,-54000
2021-01-15,8941,-1000,0,0,-1000
2021-01-15,8942,-51000,0,-2000,-53000
2021-01-15,9951,11000,0,-5963,5037
