date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-12,6219,27000,0,-20000,7000,-20000,0
2023-10-12,6220,-101000,0,212341,111341,-30000,242341
2023-10-12,6221,-3000,0,0,-3000,0,0
2023-10-12,6222,-14000,0,0,-14000,0,0
2023-10-12,6223,1454000,421000,514729,2389729,34227,480502
2023-10-12,6227,8000,0,3000,11000,3000,0
2023-10-12,6229,-1000,0,0,-1000,0,0
2023-10-12,6231,-140970,0,-293836,-434806,24000,-317836
2023-10-12,6233,130000,0,0,130000,0,0
2023-10-12,6234,-24000,0,0,-24000,0,0
2023-10-12,6237,40000,0,2,40002,0,2
2023-10-12,6240,-1000,0,0,-1000,0,0
2023-10-12,6242,-2000,0,0,-2000,0,0
2023-10-12,6244,107000,0,1155,108155,155,1000
2023-10-12,6245,-549000,-12000,-13721,-574721,2473,-16194
2023-10-12,6246,960,0,0,960,0,0
2023-10-12,6248,-29000,0,0,-29000,0,0
2023-10-12,6261,1000,0,0,1000,0,0
2023-10-12,6263,1000,0,-1014,-14,0,-1014
2023-10-12,6265,1000,0,0,1000,0,0
2023-10-12,6266,-151000,0,68,-150932,68,0
2023-10-12,6270,16000,0,0,16000,0,0
2023-10-12,6274,-2980145,-1495000,136006,-4339139,76338,59668
2023-10-12,6275,-62000,0,0,-62000,0,0
2023-10-12,6276,155000,0,0,155000,0,0
2023-10-12,6279,-4000,0,2986,-1014,1361,1625
2023-10-12,6284,1760919,0,464403,2225322,65000,399403
2023-10-12,6290,628000,0,448602,1076602,97201,351401
2023-10-12,6291,5000,0,-981,4019,0,-981
2023-10-12,6292,5000,0,0,5000,0,0
2023-10-12,6294,1000,0,0,1000,0,0
2023-10-12,6411,172000,0,-1922,170078,0,-1922
2023-10-12,6417,49000,-71000,1596,-20404,0,1596
2023-10-12,6418,278000,0,0,278000,0,0
2023-10-12,6419,0,0,66000,66000,66000,0
2023-10-12,6425,-2000,0,0,-2000,0,0
2023-10-12,6432,20000,0,-10000,10000,-10000,0
2023-10-12,6435,90000,0,-50,89950,0,-50
2023-10-12,6441,25000,0,0,25000,0,0
2023-10-12,6446,153056,0,241,153297,0,241
2023-10-12,6457,12000,0,0,12000,0,0
2023-10-12,6461,-1000,0,-5,-1005,0,-5
2023-10-12,6462,30000,0,2800,32800,0,2800
2023-10-12,6465,1000,0,0,1000,0,0
2023-10-12,6469,40000,0,-4896,35104,0,-4896
2023-10-12,6470,119000,0,-471,118529,0,-471
2023-10-12,6472,47020,-217226,-8836,-179042,-6279,-2557
2023-10-12,6482,1000,0,0,1000,0,0
2023-10-12,6485,211000,0,-2334,208666,0,-2334
2023-10-12,6486,2000,0,-6000,-4000,-6000,0
2023-10-12,6488,339634,-2000,-72835,264799,-79470,6635
2023-10-12,6492,3000,0,38,3038,0,38
2023-10-12,6494,4000,0,39,4039,0,39
2023-10-12,6499,4000,0,860,4860,0,860
2023-10-12,6506,0,0,0,0,0,0
2023-10-12,6508,12000,0,0,12000,0,0
2023-10-12,6509,-21566,0,0,-21566,0,0
2023-10-12,6510,-11000,40000,-432,28568,-45,-387
2023-10-12,6514,-1000,0,0,-1000,0,0
2023-10-12,6516,4000,0,0,4000,0,0
2023-10-12,6517,39000,0,0,39000,0,0
2023-10-12,6523,-301995,-125000,-26202,-453197,-14000,-12202
2023-10-12,6527,1000,0,0,1000,0,0
2023-10-12,6530,-415950,0,-100000,-515950,-100000,0
2023-10-12,6532,59000,0,0,59000,0,0
2023-10-12,6535,-20000,0,0,-20000,0,0
2023-10-12,6538,778000,-354000,38656,462656,3000,35656
2023-10-12,6546,46000,0,0,46000,0,0
2023-10-12,6547,155000,0,-31999,123001,-32000,1
2023-10-12,6548,-111000,0,-3000,-114000,0,-3000
2023-10-12,6556,-1000,0,134,-866,0,134
2023-10-12,6560,0,0,198,198,0,198
2023-10-12,6561,-1000,0,395,-605,0,395
2023-10-12,6568,-10000,0,7365,-2635,8000,-635
2023-10-12,6569,21000,0,-3000,18000,0,-3000
2023-10-12,6570,18000,0,-80,17920,0,-80
2023-10-12,6576,-17000,0,0,-17000,0,0
2023-10-12,6577,22000,0,-190,21810,0,-190
2023-10-12,6578,-4000,0,0,-4000,0,0
2023-10-12,6584,-18000,0,4000,-14000,0,4000
2023-10-12,6588,3000,0,0,3000,0,0
2023-10-12,6589,76050,0,0,76050,0,0
2023-10-12,6590,0,0,4000,4000,4000,0
2023-10-12,6593,54000,0,3403,57403,3000,403
2023-10-12,6596,23000,0,0,23000,0,0
2023-10-12,6603,55000,0,0,55000,0,0
2023-10-12,6609,-2000,0,0,-2000,0,0
2023-10-12,6612,-1000,0,274,-726,0,274
2023-10-12,6613,-4000,0,-1052,-5052,0,-1052
2023-10-12,6616,0,0,0,0,0,0
2023-10-12,6640,2000,0,0,2000,0,0
2023-10-12,6643,111200,0,46524,157724,25000,21524
2023-10-12,6649,-1000,0,0,-1000,0,0
2023-10-12,6651,-3000,0,0,-3000,0,0
2023-10-12,6664,94000,0,1000,95000,0,1000
2023-10-12,6667,-40000,0,-294,-40294,0,-294
2023-10-12,6679,-18000,0,26040,8040,5000,21040
2023-10-12,6683,10000,0,788,10788,0,788
2023-10-12,6684,-83000,0,-21000,-104000,-21000,0
2023-10-12,6690,59000,0,20086,79086,-1000,21086
2023-10-12,6693,-4000,0,0,-4000,0,0
2023-10-12,6703,-2001,0,-150,-2151,-150,0
2023-10-12,6708,0,0,-14876,-14876,-14876,0
2023-10-12,6712,161770,0,5184,166954,-293,5477
2023-10-12,6716,0,0,-174,-174,0,-174
2023-10-12,6727,-4000,0,0,-4000,0,0
2023-10-12,6728,-1000,0,0,-1000,0,0
2023-10-12,6732,274000,64311,24458,362769,-17000,41458
2023-10-12,6733,-12000,0,0,-12000,0,0
2023-10-12,6741,115000,0,-2376,112624,-10,-2366
2023-10-12,6747,-2000,0,-21032,-23032,-21000,-32
2023-10-12,6751,0,0,-36715,-36715,-36000,-715
2023-10-12,6752,-12000,0,-322,-12322,0,-322
2023-10-12,6761,-1000,0,0,-1000,0,0
2023-10-12,6762,12000,0,0,12000,0,0
2023-10-12,6763,-4405,0,1564,-2841,0,1564
2023-10-12,6767,-4000,0,0,-4000,0,0
2023-10-12,6788,3000,-114000,-23000,-134000,-19000,-4000
2023-10-12,6803,-2000,0,1749,-251,0,1749
2023-10-12,6804,2000,0,0,2000,0,0
2023-10-12,6811,36000,0,-2000,34000,0,-2000
2023-10-12,6821,4000,0,0,4000,0,0
2023-10-12,6823,1000,0,0,1000,0,0
2023-10-12,6829,67000,0,23000,90000,0,23000
2023-10-12,6841,30000,0,0,30000,0,0
2023-10-12,6843,-4000,0,0,-4000,0,0
2023-10-12,6846,-2000,0,0,-2000,0,0
2023-10-12,6859,-400,0,0,-400,0,0
2023-10-12,6870,23000,0,0,23000,0,0
2023-10-12,6874,0,0,0,0,0,0
2023-10-12,6877,-2000,0,0,-2000,0,0
2023-10-12,6895,-29000,0,0,-29000,0,0
2023-10-12,7402,11000,0,1,11001,0,1
2023-10-12,7556,-11000,0,0,-11000,0,0
2023-10-12,8024,-9000,0,0,-9000,0,0
2023-10-12,8027,32000,0,3000,35000,0,3000
2023-10-12,8034,333000,0,0,333000,0,0
2023-10-12,8038,12000,0,0,12000,0,0
2023-10-12,8040,32000,0,0,32000,0,0
2023-10-12,8043,33000,0,0,33000,0,0
2023-10-12,8044,111000,0,10001,121001,25000,-14999
2023-10-12,8048,416000,-30,7331,423301,-1417,8748
2023-10-12,8049,60000,0,502,60502,0,502
2023-10-12,8050,882000,0,31318,913318,30618,700
2023-10-12,8054,127000,0,0,127000,0,0
2023-10-12,8059,2000,0,0,2000,0,0
2023-10-12,8064,2000,0,0,2000,0,0
2023-10-12,8066,-1000,0,740,-260,0,740
2023-10-12,8068,75000,0,0,75000,0,0
2023-10-12,8069,1087596,0,779101,1866697,638998,140103
2023-10-12,8071,19000,0,0,19000,0,0
2023-10-12,8076,851000,0,163903,1014903,119903,44000
2023-10-12,8083,3000,0,0,3000,0,0
2023-10-12,8084,18000,0,0,18000,0,0
2023-10-12,8085,74000,0,51999,125999,0,51999
2023-10-12,8086,270000,0,16109,286109,-4486,20595
2023-10-12,8087,0,0,0,0,0,0
2023-10-12,8088,555000,0,0,555000,0,0
2023-10-12,8089,-1000,0,0,-1000,0,0
2023-10-12,8091,61000,0,-36,60964,0,-36
2023-10-12,8092,9000,0,0,9000,0,0
2023-10-12,8093,-10000,0,0,-10000,0,0
2023-10-12,8096,25000,0,0,25000,0,0
2023-10-12,8097,6000,0,-56201,-50201,0,-56201
2023-10-12,8099,-9000,0,0,-9000,0,0
2023-10-12,8107,0,0,0,0,0,0
2023-10-12,8109,63000,0,6574,69574,7000,-426
2023-10-12,8111,24000,0,0,24000,0,0
2023-10-12,8121,19000,0,-263,18737,0,-263
2023-10-12,8147,-40000,0,-19000,-59000,-19000,0
2023-10-12,8155,24000,-253000,6736,-222264,22000,-15264
2023-10-12,8171,-17000,0,-91,-17091,0,-91
2023-10-12,8176,-19000,0,0,-19000,0,0
2023-10-12,8182,12000,0,0,12000,0,0
2023-10-12,8183,519000,0,76556,595556,76000,556
2023-10-12,8227,403000,0,57000,460000,50000,7000
2023-10-12,8234,102000,0,-9000,93000,0,-9000
2023-10-12,8240,169000,0,-3142,165858,-3000,-142
2023-10-12,8255,100000,-6397,-22140,71463,-22000,-140
2023-10-12,8277,14000,0,0,14000,0,0
2023-10-12,8279,3000,0,0,3000,0,0
2023-10-12,8284,-3000,0,0,-3000,0,0
2023-10-12,8289,5000,0,0,5000,0,0
2023-10-12,8299,-48000,16000,15979,-16021,21540,-5561
2023-10-12,8349,28000,0,-11267,16733,-11000,-267
2023-10-12,8354,8000,0,0,8000,0,0
2023-10-12,8358,2005000,1000,266412,2272412,137412,129000
2023-10-12,8383,37000,0,0,37000,0,0
2023-10-12,8390,-189000,0,-8509,-197509,-525,-7984
2023-10-12,8401,-8000,0,0,-8000,0,0
2023-10-12,8403,3000,0,0,3000,0,0
2023-10-12,8409,-1000,0,0,-1000,0,0
2023-10-12,8410,9000,0,-35000,-26000,-35000,0
2023-10-12,8415,-22000,0,955,-21045,0,955
2023-10-12,8416,0,0,0,0,0,0
2023-10-12,8418,-1000,0,0,-1000,0,0
2023-10-12,8420,17000,0,0,17000,0,0
2023-10-12,8421,5000,0,0,5000,0,0
2023-10-12,8424,1000,0,0,1000,0,0
2023-10-12,8426,-44000,0,0,-44000,0,0
2023-10-12,8431,1000,0,0,1000,0,0
2023-10-12,8432,-1000,0,0,-1000,0,0
2023-10-12,8433,211000,0,4000,215000,-3000,7000
2023-10-12,8435,-1000,0,0,-1000,0,0
2023-10-12,8436,-43000,0,10535,-32465,-21852,32387
2023-10-12,8437,-4000,0,492,-3508,0,492
2023-10-12,8440,8000,0,-4,7996,0,-4
2023-10-12,8446,-5000,0,-4050,-9050,-50,-4000
2023-10-12,8450,-1000,0,0,-1000,0,0
2023-10-12,8476,-36000,0,-261,-36261,0,-261
2023-10-12,8489,2000,0,0,2000,0,0
2023-10-12,8905,-2000,0,0,-2000,0,0
2023-10-12,8908,1000,0,0,1000,0,0
2023-10-12,8916,-30000,0,1000,-29000,1000,0
2023-10-12,8924,-42000,0,-486,-42486,0,-486
2023-10-12,8927,-107000,0,3850,-103150,0,3850
2023-10-12,8929,0,0,-411,-411,0,-411
2023-10-12,8930,80831,0,-1000,79831,-1000,0
2023-10-12,8931,6000,0,-2117,3883,-2000,-117
2023-10-12,8932,-7000,0,81000,74000,0,81000
2023-10-12,8933,-11000,0,-318,-11318,0,-318
2023-10-12,8936,207000,0,-33,206967,-33,0
2023-10-12,8938,-102000,6000,-4322,-100322,-322,-4000
2023-10-12,8942,47000,0,27000,74000,27000,0
2023-10-12,9950,-1154000,0,-21000,-1175000,-21000,0
2023-10-12,9951,-1000,0,0,-1000,0,0
2023-10-12,9960,7000,0,-1000,6000,-1000,0
2023-10-12,9962,41000,0,0,41000,0,0
