date,stock_id,foreign,trust,dealer,total
2024-06-04,6506,-3000,0,0,-3000
2024-06-04,6508,-1000,0,0,-1000
2024-06-04,6509,62000,0,2000,64000
2024-06-04,6510,-1891,0,-37,-1928
2024-06-04,6512,2000,0,0,2000
2024-06-04,6514,8000,0,0,8000
2024-06-04,6516,8000,0,0,8000
2024-06-04,6517,59000,0,0,59000
2024-06-04,6523,-44000,0,-950,-44950
2024-06-04,6527,3000,0,-381,2619
2024-06-04,6530,-184000,0,252,-183748
2024-06-04,6532,-4000,0,0,-4000
2024-06-04,6535,92000,0,-114,91886
2024-06-04,6538,738350,30000,43994,812344
2024-06-04,6546,284000,26000,345385,655385
2024-06-04,6547,-225918,0,-5492,-231410
2024-06-04,6548,823800,0,-38000,785800
2024-06-04,6556,-4000,0,1528,-2472
2024-06-04,6560,-5000,0,-611,-5611
2024-06-04,6561,17000,0,910,17910
2024-06-04,6568,22000,0,-616,21384
2024-06-04,6569,173000,0,4900,177900
2024-06-04,6570,22000,0,-87,21913
2024-06-04,6576,99000,0,0,99000
2024-06-04,6577,47000,0,-7003,39997
2024-06-04,6578,415000,0,12000,427000
2024-06-04,6584,6000,0,415,6415
2024-06-04,6588,-3000,0,0,-3000
2024-06-04,6589,-29408,0,-241,-29649
2024-06-04,6593,17000,0,-195,16805
2024-06-04,6596,27000,0,0,27000
2024-06-04,6603,-44000,0,0,-44000
2024-06-04,6609,127000,0,0,127000
2024-06-04,6612,0,0,-1622,-1622
2024-06-04,6613,13000,-50000,-864,-37864
2024-06-04,6615,20000,0,2000,22000
2024-06-04,6616,-11000,0,0,-11000
2024-06-04,6629,-30000,0,-1000,-31000
2024-06-04,6640,-45000,0,15000,-30000
2024-06-04,6642,-28000,0,0,-28000
2024-06-04,6643,-275794,100000,95314,-80480
2024-06-04,6649,-1000,0,0,-1000
2024-06-04,6651,-5000,0,-13,-5013
2024-06-04,6654,-3000,0,0,-3000
2024-06-04,6661,-4000,0,0,-4000
2024-06-04,6662,1000,0,0,1000
2024-06-04,6664,100000,0,-14480,85520
2024-06-04,6667,-156950,0,-18310,-175260
2024-06-04,6679,-108350,-16000,20884,-103466
2024-06-04,6683,-81000,107000,-41436,-15436
2024-06-04,6684,-341000,0,-404,-341404
2024-06-04,6690,-14000,0,1383,-12617
2024-06-04,6692,-1000,0,0,-1000
2024-06-04,6693,22000,0,0,22000
2024-06-04,6697,1000,0,0,1000
2024-06-04,6703,60898,0,9951,70849
2024-06-04,6712,145083,0,-52461,92622
2024-06-04,6716,-17000,0,-8000,-25000
2024-06-04,6727,-45000,0,0,-45000
2024-06-04,6732,1000,0,-1800,-800
2024-06-04,6733,201000,0,0,201000
2024-06-04,6735,-37000,0,11061,-25939
2024-06-04,6741,-16000,0,2697,-13303
2024-06-04,6747,-8084,0,-192,-8276
2024-06-04,6752,-13265,0,137,-13128
2024-06-04,6761,-127000,0,0,-127000
2024-06-04,6763,0,0,-59,-59
2024-06-04,6785,-8000,0,2000,-6000
2024-06-04,6788,7000,0,-2749,4251
2024-06-04,6803,0,0,-126,-126
2024-06-04,6804,0,0,0,0
2024-06-04,6811,8000,0,11000,19000
2024-06-04,6821,-9000,0,0,-9000
2024-06-04,6823,7000,0,0,7000
2024-06-04,6829,-55000,0,15200,-39800
2024-06-04,6840,-1000,0,0,-1000
2024-06-04,6841,158000,0,8703,166703
2024-06-04,6844,-2000,0,-8000,-10000
2024-06-04,6855,-2000,0,0,-2000
2024-06-04,6856,0,0,-13000,-13000
2024-06-04,6859,2000,0,0,2000
2024-06-04,6865,1000,0,0,1000
2024-06-04,6870,8000,0,0,8000
2024-06-04,6874,2000,0,0,2000
2024-06-04,6875,57000,0,0,57000
2024-06-04,6877,-7000,0,0,-7000
2024-06-04,6894,13000,0,7852,20852
2024-06-04,6895,110000,0,0,110000
2024-06-04,6899,-8000,0,0,-8000
2024-06-04,6904,2000,0,0,2000
2024-06-04,6929,2000,0,0,2000
2024-06-04,6953,22000,0,0,22000
2024-06-04,7402,28000,0,-609,27391
2024-06-04,8024,-8000,0,0,-8000
2024-06-04,8027,-332100,0,-110002,-442102
2024-06-04,8032,-3000,0,0,-3000
2024-06-04,8034,-53000,0,-265,-53265
2024-06-04,8038,-10000,0,0,-10000
2024-06-04,8040,-60000,0,-77129,-137129
2024-06-04,8042,0,0,0,0
2024-06-04,8043,-5000,0,0,-5000
2024-06-04,8044,101000,0,12000,113000
2024-06-04,8047,41000,0,-575,40425
2024-06-04,8048,11000,0,-400,10600
2024-06-04,8049,-1000,0,-72,-1072
2024-06-04,8050,18000,6000,5267,29267
2024-06-04,8054,156900,0,84750,241650
2024-06-04,8059,90000,0,0,90000
2024-06-04,8064,275000,0,-6636,268364
2024-06-04,8066,7000,0,-9,6991
2024-06-04,8068,48000,0,0,48000
2024-06-04,8069,-280335,240000,-67160,-107495
2024-06-04,8074,27000,0,0,27000
2024-06-04,8076,-6000,0,-17086,-23086
2024-06-04,8083,-13000,0,-13000,-26000
2024-06-04,8084,190000,0,58684,248684
2024-06-04,8085,853122,0,155634,1008756
2024-06-04,8086,171000,0,152407,323407
2024-06-04,8087,-41000,0,0,-41000
2024-06-04,8088,-35000,0,0,-35000
2024-06-04,8089,-1164000,0,0,-1164000
2024-06-04,8091,39000,0,4266,43266
2024-06-04,8092,-103000,0,0,-103000
2024-06-04,8093,60000,0,0,60000
2024-06-04,8096,-2878930,0,17180,-2861750
2024-06-04,8097,-19000,0,14167,-4833
2024-06-04,8099,98000,0,-8595,89405
2024-06-04,8107,-25000,0,0,-25000
2024-06-04,8109,-1000,0,0,-1000
2024-06-04,8111,-143000,0,0,-143000
2024-06-04,8121,586100,0,20000,606100
2024-06-04,8147,127180,0,-25539,101641
2024-06-04,8155,-127000,0,-17564,-144564
2024-06-04,8171,24000,0,-11564,12436
2024-06-04,8176,-1000,0,0,-1000
2024-06-04,8182,31000,0,0,31000
2024-06-04,8183,-2000,0,-524,-2524
2024-06-04,8227,-74300,0,5112,-69188
2024-06-04,8234,746160,0,24089,770249
2024-06-04,8240,1000,0,393,1393
2024-06-04,8255,294442,0,-6451,287991
2024-06-04,8277,322000,0,0,322000
2024-06-04,8279,-1000,0,0,-1000
2024-06-04,8284,2000,0,0,2000
2024-06-04,8289,2000,0,0,2000
2024-06-04,8299,-1762645,-54000,28626,-1788019
2024-06-04,8342,1000,0,0,1000
2024-06-04,8349,12000,0,0,12000
2024-06-04,8354,-5000,0,0,-5000
2024-06-04,8358,-706153,0,15249,-690904
2024-06-04,8383,76000,0,4000,80000
2024-06-04,8390,-65000,0,-2757,-67757
2024-06-04,8401,23000,0,-6000,17000
2024-06-04,8403,11000,0,0,11000
2024-06-04,8409,1000,0,0,1000
2024-06-04,8410,39000,0,0,39000
2024-06-04,8415,-47000,0,200000,153000
2024-06-04,8416,0,0,24000,24000
2024-06-04,8420,0,0,60,60
2024-06-04,8421,7000,0,0,7000
2024-06-04,8423,6000,0,-23000,-17000
2024-06-04,8424,-1000,0,0,-1000
2024-06-04,8426,-18000,0,975,-17025
2024-06-04,8431,-9000,0,0,-9000
2024-06-04,8432,17000,0,1807,18807
2024-06-04,8433,-12000,0,-62,-12062
2024-06-04,8435,-2000,0,0,-2000
2024-06-04,8436,66847,0,6000,72847
2024-06-04,8437,0,0,-84,-84
2024-06-04,8440,-13000,0,-473,-13473
2024-06-04,8444,4000,0,0,4000
2024-06-04,8446,7000,0,1000,8000
2024-06-04,8450,-1000,0,0,-1000
2024-06-04,8455,-8000,0,0,-8000
2024-06-04,8472,1000,0,0,1000
2024-06-04,8477,-2000,0,0,-2000
2024-06-04,8489,0,0,0,0
2024-06-04,8905,-1000,0,0,-1000
2024-06-04,8906,178000,0,0,178000
2024-06-04,8908,2000,0,0,2000
2024-06-04,8916,2000,0,0,2000
2024-06-04,8924,34000,0,-44,33956
2024-06-04,8927,23000,0,0,23000
2024-06-04,8928,-1000,0,0,-1000
2024-06-04,8929,-3000,0,-613,-3613
2024-06-04,8930,-8000,0,18146,10146
2024-06-04,8931,0,0,0,0
2024-06-04,8932,94000,0,24000,118000
2024-06-04,8933,54000,0,694,54694
2024-06-04,8935,12000,0,0,12000
2024-06-04,8936,443000,0,-45436,397564
2024-06-04,8937,3000,0,0,3000
2024-06-04,8938,24000,1000,-13800,11200
2024-06-04,8941,-6000,0,0,-6000
2024-06-04,8942,-74000,0,3000,-71000
2024-06-04,9949,-2000,0,0,-2000
2024-06-04,9950,312000,0,0,312000
2024-06-04,9951,-8000,0,0,-8000
2024-06-04,9960,0,0,0,0
2024-06-04,9962,-8000,0,0,-8000
