date,stock_id,foreign,trust,dealer,total
2024-08-27,6538,15000,0,-4353,10647
2024-08-27,6546,1140000,0,187159,1327159
2024-08-27,6547,238000,0,20000,258000
2024-08-27,6548,112000,1000,148000,261000
2024-08-27,6556,19000,0,187,19187
2024-08-27,6560,-6000,0,0,-6000
2024-08-27,6561,111000,0,428,111428
2024-08-27,6568,64000,0,781,64781
2024-08-27,6569,2000,0,3972,5972
2024-08-27,6570,17000,0,-9000,8000
2024-08-27,6576,32000,0,0,32000
2024-08-27,6577,8000,0,559,8559
2024-08-27,6578,48000,0,42000,90000
2024-08-27,6584,-52000,0,-17500,-69500
2024-08-27,6588,3000,0,0,3000
2024-08-27,6589,71000,0,45,71045
2024-08-27,6590,-2000,0,0,-2000
2024-08-27,6593,9000,0,6004,15004
2024-08-27,6596,47000,0,39,47039
2024-08-27,6603,1531000,0,-58000,1473000
2024-08-27,6609,1638000,0,11000,1649000
2024-08-27,6612,8000,0,0,8000
2024-08-27,6613,-3000,258,692,-2050
2024-08-27,6615,-3000,0,0,-3000
2024-08-27,6616,4841,0,0,4841
2024-08-27,6617,56000,0,0,56000
2024-08-27,6629,-89000,0,26869,-62131
2024-08-27,6637,3000,0,0,3000
2024-08-27,6640,100720,0,21238,121958
2024-08-27,6642,23000,0,0,23000
2024-08-27,6643,-13000,-142000,-29075,-184075
2024-08-27,6649,-5000,0,0,-5000
2024-08-27,6651,-40000,0,-92,-40092
2024-08-27,6654,-1000,0,0,-1000
2024-08-27,6661,11000,0,-24000,-13000
2024-08-27,6664,311900,0,131399,443299
2024-08-27,6667,729900,0,116550,846450
2024-08-27,6679,-117000,0,-1170,-118170
2024-08-27,6683,239000,0,41271,280271
2024-08-27,6684,22000,0,-151,21849
2024-08-27,6690,15000,0,5000,20000
2024-08-27,6692,-46000,0,0,-46000
2024-08-27,6693,-4000,0,-1000,-5000
2024-08-27,6697,-1000,0,0,-1000
2024-08-27,6703,-14000,0,0,-14000
2024-08-27,6712,-8000,0,4109,-3891
2024-08-27,6716,6000,0,0,6000
2024-08-27,6727,-1000,0,3000,2000
2024-08-27,6728,1000,0,0,1000
2024-08-27,6732,-43000,0,2499,-40501
2024-08-27,6733,29000,0,0,29000
2024-08-27,6735,25250,0,-6,25244
2024-08-27,6741,-63000,0,0,-63000
2024-08-27,6747,-1617,0,217,-1400
2024-08-27,6751,0,0,-622,-622
2024-08-27,6752,-12000,0,2645,-9355
2024-08-27,6761,57000,0,800,57800
2024-08-27,6762,1000,0,0,1000
2024-08-27,6763,-3000,0,0,-3000
2024-08-27,6767,1000,0,0,1000
2024-08-27,6785,24000,0,-4000,20000
2024-08-27,6788,559000,0,-6613,552387
2024-08-27,6803,16000,89,358,16447
2024-08-27,6804,-10000,0,0,-10000
2024-08-27,6811,-3000,0,1000,-2000
2024-08-27,6821,3000,0,0,3000
2024-08-27,6829,14000,0,-11000,3000
2024-08-27,6841,6000,0,2361,8361
2024-08-27,6844,-2000,0,0,-2000
2024-08-27,6855,5000,0,0,5000
2024-08-27,6859,-1000,0,0,-1000
2024-08-27,6870,0,0,2000,2000
2024-08-27,6874,-2000,0,1000,-1000
2024-08-27,6875,37000,0,0,37000
2024-08-27,6877,72000,0,0,72000
2024-08-27,6894,11000,0,-20,10980
2024-08-27,6895,106000,0,3000,109000
2024-08-27,6903,9000,0,0,9000
2024-08-27,6922,9000,0,0,9000
2024-08-27,6953,40000,0,1000,41000
2024-08-27,6968,0,0,0,0
2024-08-27,7402,-123000,0,622,-122378
2024-08-27,7556,5000,0,0,5000
2024-08-27,8024,2000,0,0,2000
2024-08-27,8027,-2721017,0,416652,-2304365
2024-08-27,8032,7000,0,0,7000
2024-08-27,8034,6000,0,7,6007
2024-08-27,8038,-33000,0,0,-33000
2024-08-27,8040,135000,0,-1000,134000
2024-08-27,8042,-3000,0,0,-3000
2024-08-27,8043,359000,0,3000,362000
2024-08-27,8044,-17000,0,0,-17000
2024-08-27,8048,-17000,0,-540,-17540
2024-08-27,8049,7000,0,-2523,4477
2024-08-27,8050,-2000,0,1512,-488
2024-08-27,8054,-17000,0,613,-16387
2024-08-27,8059,62000,0,59,62059
2024-08-27,8064,1183100,0,-441782,741318
2024-08-27,8066,0,0,764,764
2024-08-27,8068,0,0,0,0
2024-08-27,8069,1178597,-299253,52073,931417
2024-08-27,8071,-114600,0,0,-114600
2024-08-27,8074,-9000,0,0,-9000
2024-08-27,8076,385000,0,-13770,371230
2024-08-27,8083,4000,0,0,4000
2024-08-27,8084,-58000,0,999,-57001
2024-08-27,8085,191000,0,-1197,189803
2024-08-27,8086,-301000,-500,-26210,-327710
2024-08-27,8087,0,0,0,0
2024-08-27,8088,-51000,0,0,-51000
2024-08-27,8089,79770,0,2000,81770
2024-08-27,8091,-24000,0,28999,4999
2024-08-27,8092,47000,0,0,47000
2024-08-27,8093,-19000,0,0,-19000
2024-08-27,8096,-304000,220000,-51908,-135908
2024-08-27,8097,30000,0,-4014,25986
2024-08-27,8099,12000,0,30958,42958
2024-08-27,8107,5000,0,-14000,-9000
2024-08-27,8109,-10000,0,-64,-10064
2024-08-27,8111,-1189000,0,0,-1189000
2024-08-27,8121,-445000,0,34657,-410343
2024-08-27,8147,90133,0,58997,149130
2024-08-27,8155,16000,0,6090,22090
2024-08-27,8171,-16000,0,0,-16000
2024-08-27,8176,-13000,0,0,-13000
2024-08-27,8182,50000,0,0,50000
2024-08-27,8183,26000,0,-330,25670
2024-08-27,8227,18800,0,722,19522
2024-08-27,8234,-143000,0,35036,-107964
2024-08-27,8240,8000,0,0,8000
2024-08-27,8255,8000,-1000,-10468,-3468
2024-08-27,8277,1000,0,0,1000
2024-08-27,8284,1000,0,0,1000
2024-08-27,8289,-4000,0,0,-4000
2024-08-27,8299,-207943,-9000,21439,-195504
2024-08-27,8349,11000,0,3775,14775
2024-08-27,8349A,0,1000,0,1000
2024-08-27,8354,-222000,0,0,-222000
2024-08-27,8358,66725,0,35900,102625
2024-08-27,8383,2000,0,0,2000
2024-08-27,8390,-211000,0,-44697,-255697
2024-08-27,8401,-8000,0,15000,7000
2024-08-27,8403,-40120,0,-3000,-43120
2024-08-27,8409,0,0,0,0
2024-08-27,8410,6000,0,-2000,4000
2024-08-27,8415,-177000,0,0,-177000
2024-08-27,8416,1000,0,0,1000
2024-08-27,8420,-6000,0,0,-6000
2024-08-27,8421,53000,0,0,53000
2024-08-27,8423,24000,0,-6000,18000
2024-08-27,8426,-106000,0,667,-105333
2024-08-27,8431,-7000,0,0,-7000
2024-08-27,8432,-53000,0,93,-52907
2024-08-27,8433,-7000,0,0,-7000
2024-08-27,8435,-3000,0,0,-3000
2024-08-27,8436,155000,-1000,6100,160100
2024-08-27,8437,10000,0,798,10798
2024-08-27,8440,278800,0,0,278800
2024-08-27,8444,-3000,0,0,-3000
2024-08-27,8446,13000,0,0,13000
2024-08-27,8450,-3000,0,0,-3000
2024-08-27,8455,0,0,0,0
2024-08-27,8477,13000,0,0,13000
2024-08-27,8489,-12000,0,0,-12000
2024-08-27,8905,0,0,0,0
2024-08-27,8906,37000,0,-300,36700
2024-08-27,8908,-4000,0,0,-4000
2024-08-27,8916,40000,404,-3,40401
2024-08-27,8921,3000,0,0,3000
2024-08-27,8923,3000,0,0,3000
2024-08-27,8924,4000,0,0,4000
2024-08-27,8927,426625,0,104000,530625
2024-08-27,8928,1000,0,0,1000
2024-08-27,8929,3000,0,184,3184
2024-08-27,8930,-46000,0,0,-46000
2024-08-27,8931,-26000,0,346,-25654
2024-08-27,8932,-243000,0,110762,-132238
2024-08-27,8933,5000,0,-2966,2034
2024-08-27,8935,4000,0,0,4000
2024-08-27,8936,-253000,-2000,-117,-255117
2024-08-27,8937,-307000,0,-332,-307332
2024-08-27,8938,7000,0,1000,8000
2024-08-27,8941,-1000,0,0,-1000
2024-08-27,8942,-11390,0,-1000,-12390
2024-08-27,9950,-7000,0,0,-7000
2024-08-27,9951,-6000,0,0,-6000
2024-08-27,9962,3000,0,0,3000
