date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-15,5548,14000,0,0,14000,0,0
2025-04-15,5603,11000,0,0,11000,0,0
2025-04-15,5604,0,0,0,0,0,0
2025-04-15,5609,1000,0,0,1000,0,0
2025-04-15,5701,1,0,0,1,0,0
2025-04-15,5704,1000,0,0,1000,0,0
2025-04-15,5864,38000,0,0,38000,0,0
2025-04-15,5902,8000,0,0,8000,0,0
2025-04-15,5903,116000,-2000,-5394,108606,-5394,0
2025-04-15,5904,6353,-2000,-373,3980,0,-373
2025-04-15,5905,134000,0,-2,133998,0,-2
2025-04-15,6015,110000,0,0,110000,0,0
2025-04-15,6016,225000,0,0,225000,0,0
2025-04-15,6021,56000,0,0,56000,0,0
2025-04-15,6023,-22000,0,-14000,-36000,-14000,0
2025-04-15,6026,220000,0,0,220000,0,0
2025-04-15,6101,-59000,0,0,-59000,0,0
2025-04-15,6104,291013,-115000,163747,339760,91000,72747
2025-04-15,6109,-16000,0,0,-16000,0,0
2025-04-15,6111,52000,0,4268,56268,0,4268
2025-04-15,6113,0,0,0,0,0,0
2025-04-15,6114,5000,0,6000,11000,6000,0
2025-04-15,6118,31000,0,0,31000,0,0
2025-04-15,6121,29422,-28376,-2162,-1116,-1941,-221
2025-04-15,6122,59951,0,-878,59073,0,-878
2025-04-15,6123,35000,0,-45000,-10000,-45000,0
2025-04-15,6124,10000,0,0,10000,0,0
2025-04-15,6125,268547,0,13448,281995,5000,8448
2025-04-15,6126,52000,0,0,52000,0,0
2025-04-15,6127,151000,0,-528,150472,0,-528
2025-04-15,6129,67000,0,2241,69241,-11,2252
2025-04-15,6134,76000,0,0,76000,0,0
2025-04-15,6138,137000,0,2318,139318,-3,2321
2025-04-15,6140,7000,0,0,7000,0,0
2025-04-15,6143,-51000,0,31843,-19157,-14000,45843
2025-04-15,6144,27000,0,0,27000,0,0
2025-04-15,6146,-13887,-726,-921,-15534,-540,-381
2025-04-15,6147,154100,-389809,16363,-219346,-3000,19363
2025-04-15,6148,-185000,0,619,-184381,0,619
2025-04-15,6150,-8000,0,307,-7693,0,307
2025-04-15,6151,134000,0,-327,133673,0,-327
2025-04-15,6154,-32000,0,0,-32000,0,0
2025-04-15,6156,267000,0,-216,266784,0,-216
2025-04-15,6158,-29000,0,0,-29000,0,0
2025-04-15,6160,35000,0,1807,36807,0,1807
2025-04-15,6161,-1000,0,565,-435,0,565
2025-04-15,6163,162000,0,-59,161941,0,-59
2025-04-15,6167,26000,0,0,26000,0,0
2025-04-15,6170,93000,0,4280,97280,1000,3280
2025-04-15,6171,7000,0,0,7000,0,0
2025-04-15,6173,176000,0,-4652,171348,-3994,-658
2025-04-15,6174,48000,0,0,48000,0,0
2025-04-15,6175,16000,0,-96,15904,0,-96
2025-04-15,6179,91761,0,0,91761,0,0
2025-04-15,6180,87000,0,-142,86858,0,-142
2025-04-15,6182,73512,-5401,3854,71965,-20000,23854
2025-04-15,6185,23000,0,0,23000,0,0
2025-04-15,6186,11000,0,2359,13359,0,2359
2025-04-15,6187,9725,0,-10336,-611,-14000,3664
2025-04-15,6188,129000,21000,4180,154180,-4000,8180
2025-04-15,6190,-1850900,0,-63999,-1914899,-85000,21001
2025-04-15,6194,4000,0,7000,11000,7000,0
2025-04-15,6195,0,0,0,0,0,0
2025-04-15,6198,-6000,0,0,-6000,0,0
2025-04-15,6199,35000,0,21836,56836,0,21836
2025-04-15,6203,296000,0,13,296013,0,13
2025-04-15,6204,25000,0,-17,24983,0,-17
2025-04-15,6207,87000,0,1245,88245,-8,1253
2025-04-15,6208,41778,0,5000,46778,5000,0
2025-04-15,6210,3000,0,0,3000,0,0
2025-04-15,6212,-1000,0,0,-1000,0,0
2025-04-15,6217,94101,0,-1142,92959,0,-1142
2025-04-15,6218,115001,0,-13,114988,0,-13
2025-04-15,6219,104000,0,4000,108000,4000,0
2025-04-15,6220,25000,0,9000,34000,9000,0
2025-04-15,6221,148000,0,2000,150000,2000,0
2025-04-15,6223,-254200,28000,23199,-203001,5490,17709
2025-04-15,6227,-130000,0,16916,-113084,0,16916
2025-04-15,6228,-61000,0,52,-60948,0,52
2025-04-15,6229,-70999,0,514,-70485,0,514
2025-04-15,6231,187000,0,5427,192427,2044,3383
2025-04-15,6233,-2000,0,0,-2000,0,0
2025-04-15,6234,68299,0,0,68299,0,0
2025-04-15,6237,176000,0,-1805,174195,0,-1805
2025-04-15,6240,-1000,0,0,-1000,0,0
2025-04-15,6241,13000,0,0,13000,0,0
2025-04-15,6244,281702,0,-4137,277565,0,-4137
2025-04-15,6245,198000,0,19130,217130,25580,-6450
2025-04-15,6246,-11000,0,-17,-11017,0,-17
2025-04-15,6248,10000,0,0,10000,0,0
2025-04-15,6261,1000,-2335,0,-1335,0,0
2025-04-15,6263,37000,0,0,37000,0,0
2025-04-15,6264,24000,0,0,24000,0,0
2025-04-15,6265,38000,0,0,38000,0,0
2025-04-15,6266,62000,0,-721,61279,0,-721
2025-04-15,6270,8000,0,0,8000,0,0
2025-04-15,6274,-528000,740000,-72882,139118,-103766,30884
2025-04-15,6275,37000,0,1000,38000,0,1000
2025-04-15,6276,8001,0,0,8001,0,0
2025-04-15,6279,-1016000,34000,33012,-948988,19293,13719
2025-04-15,6284,224000,0,-79896,144104,-80000,104
2025-04-15,6290,-152000,0,-107396,-259396,0,-107396
2025-04-15,6291,39500,0,0,39500,0,0
2025-04-15,6292,8000,0,0,8000,0,0
2025-04-15,6294,-18000,0,-3,-18003,0,-3
2025-04-15,6411,95000,0,0,95000,0,0
2025-04-15,6417,10000,0,3,10003,0,3
2025-04-15,6418,23000,0,0,23000,0,0
2025-04-15,6419,8000,0,-711,7289,0,-711
2025-04-15,6425,41000,0,-1052,39948,-1006,-46
2025-04-15,6432,5000,0,0,5000,0,0
2025-04-15,6435,67000,0,0,67000,0,0
2025-04-15,6441,7000,0,-9,6991,0,-9
2025-04-15,6461,14000,0,0,14000,0,0
2025-04-15,6462,-57205,0,6813,-50392,3261,3552
2025-04-15,6465,-1000,0,0,-1000,0,0
2025-04-15,6469,63000,-75000,1427,-10573,645,782
2025-04-15,6470,33000,0,1481,34481,1000,481
2025-04-15,6482,1000,0,-2000,-1000,-2000,0
2025-04-15,6485,134001,0,-209,133792,0,-209
2025-04-15,6486,-9000,0,5000,-4000,5000,0
2025-04-15,6488,86004,-323070,85894,-151172,66000,19894
2025-04-15,6492,42000,0,0,42000,0,0
2025-04-15,6494,5000,0,0,5000,0,0
2025-04-15,6499,-7237,0,0,-7237,0,0
2025-04-15,6506,8000,0,0,8000,0,0
2025-04-15,6508,0,0,0,0,0,0
2025-04-15,6509,53000,0,10107,63107,10000,107
2025-04-15,6510,79990,0,9546,89536,9468,78
2025-04-15,6516,13000,0,0,13000,0,0
2025-04-15,6517,84000,0,20000,104000,20000,0
2025-04-15,6523,-18000,0,156,-17844,0,156
2025-04-15,6530,21000,0,-42,20958,0,-42
2025-04-15,6532,34000,0,0,34000,0,0
2025-04-15,6535,18000,0,-454,17546,0,-454
2025-04-15,6538,34500,0,-4789,29711,0,-4789
2025-04-15,6542,-1000,0,0,-1000,0,0
2025-04-15,6546,184000,-10000,35275,209275,25000,10275
2025-04-15,6547,-488000,0,323585,-164415,0,323585
2025-04-15,6548,340000,0,34191,374191,2690,31501
2025-04-15,6556,3000,0,0,3000,0,0
2025-04-15,6560,-20000,0,24,-19976,0,24
2025-04-15,6561,33000,5000,-89,37911,0,-89
2025-04-15,6568,33000,0,961,33961,0,961
2025-04-15,6569,12000,0,251,12251,0,251
2025-04-15,6570,105000,0,0,105000,0,0
2025-04-15,6576,43000,0,-46,42954,0,-46
2025-04-15,6577,-1000,0,669,-331,0,669
2025-04-15,6578,0,0,0,0,0,0
2025-04-15,6584,4000,0,836,4836,0,836
2025-04-15,6588,7000,0,0,7000,0,0
2025-04-15,6589,87000,0,-319,86681,0,-319
2025-04-15,6593,49000,0,0,49000,0,0
2025-04-15,6596,13000,0,206,13206,0,206
2025-04-15,6603,73000,0,-3127,69873,-3000,-127
2025-04-15,6609,64900,0,2010,66910,0,2010
2025-04-15,6612,6000,0,-266,5734,0,-266
2025-04-15,6613,15000,-772,-165,14063,0,-165
2025-04-15,6616,-1000,0,0,-1000,0,0
2025-04-15,6617,89000,0,0,89000,0,0
2025-04-15,6624,2000,0,0,2000,0,0
2025-04-15,6629,10000,0,-1876,8124,0,-1876
2025-04-15,6640,39000,0,5556,44556,0,5556
2025-04-15,6642,51000,0,0,51000,0,0
2025-04-15,6643,71050,0,7194,78244,1000,6194
2025-04-15,6649,-1000,0,0,-1000,0,0
2025-04-15,6651,-7000,0,142,-6858,0,142
2025-04-15,6654,3000,0,-11,2989,-11,0
2025-04-15,6664,119100,0,-6367,112733,3000,-9367
2025-04-15,6667,160100,0,7355,167455,7000,355
2025-04-15,6679,108000,-28000,-25355,54645,-26155,800
2025-04-15,6680,1000,0,-1000,0,-1000,0
2025-04-15,6683,47000,-74000,6359,-20641,0,6359
2025-04-15,6684,19000,0,-454,18546,-3,-451
2025-04-15,6690,28000,0,-11466,16534,-11000,-466
2025-04-15,6692,38000,0,0,38000,0,0
2025-04-15,6693,96000,0,0,96000,0,0
2025-04-15,6697,-1000,0,0,-1000,0,0
2025-04-15,6703,22000,0,0,22000,0,0
2025-04-15,6708,7000,0,0,7000,0,0
2025-04-15,6712,105066,0,-1513,103553,-519,-994
2025-04-15,6716,9000,0,15,9015,0,15
2025-04-15,6720,13000,0,170,13170,0,170
2025-04-15,6721,3000,0,0,3000,0,0
2025-04-15,6727,8000,0,0,8000,0,0
2025-04-15,6728,-15000,0,0,-15000,0,0
2025-04-15,6732,17000,-1076,4002,19926,3000,1002
2025-04-15,6733,40000,0,0,40000,0,0
2025-04-15,6735,9000,0,0,9000,0,0
2025-04-15,6739,-6000,0,11604,5604,6000,5604
2025-04-15,6741,-16000,0,1001,-14999,0,1001
2025-04-15,6747,2000,0,0,2000,0,0
2025-04-15,6751,1000,0,0,1000,0,0
2025-04-15,6752,88000,0,1593,89593,0,1593
2025-04-15,6761,64000,0,-45,63955,0,-45
2025-04-15,6763,213000,0,13406,226406,0,13406
2025-04-15,6785,12000,0,260,12260,0,260
2025-04-15,6788,6719,0,318,7037,0,318
2025-04-15,6791,15000,0,-390,14610,0,-390
2025-04-15,6803,-14000,0,576,-13424,0,576
2025-04-15,6811,-7846,0,-728,-8574,0,-728
2025-04-15,6821,-4000,0,3,-3997,3,0
2025-04-15,6823,0,0,0,0,0,0
2025-04-15,6829,-789000,0,40829,-748171,0,40829
2025-04-15,6840,2000,0,0,2000,0,0
2025-04-15,6841,45000,0,0,45000,0,0
2025-04-15,6843,-2000,0,0,-2000,0,0
2025-04-15,6844,3000,0,0,3000,0,0
2025-04-15,6846,23000,0,2000,25000,2000,0
2025-04-15,6855,2000,0,0,2000,0,0
2025-04-15,6859,91000,0,-672,90328,0,-672
2025-04-15,6865,0,0,3,3,0,3
2025-04-15,6870,1000,0,1052,2052,1000,52
2025-04-15,6872,-2000,0,0,-2000,0,0
2025-04-15,6874,3000,0,0,3000,0,0
2025-04-15,6875,6000,0,0,6000,0,0
2025-04-15,6877,22000,0,936,22936,3129,-2193
2025-04-15,6894,-1000,0,-3000,-4000,-4000,1000
2025-04-15,6895,77000,-51000,-255,25745,0,-255
2025-04-15,6899,1000,0,0,1000,0,0
2025-04-15,6903,22000,0,0,22000,0,0
2025-04-15,6904,-2000,0,0,-2000,0,0
2025-04-15,6913,35000,0,-3998,31002,-3000,-998
2025-04-15,6922,2000,0,366,2366,0,366
2025-04-15,6953,2000,0,0,2000,0,0
2025-04-15,6967,-2000,0,0,-2000,0,0
2025-04-15,6968,23000,0,0,23000,0,0
2025-04-15,6982,44000,0,82,44082,0,82
2025-04-15,6996,-19000,0,-1000,-20000,-1000,0
2025-04-15,7402,193000,0,-44,192956,0,-44
2025-04-15,7556,5000,0,-243,4757,0,-243
2025-04-15,7584,8000,0,0,8000,0,0
2025-04-15,7703,5000,0,80,5080,0,80
2025-04-15,7704,19000,0,0,19000,0,0
2025-04-15,7709,34000,0,-19000,15000,-19000,0
2025-04-15,7712,26000,0,-1000,25000,-1000,0
2025-04-15,7713,3000,0,-7000,-4000,-7000,0
2025-04-15,7714,69000,0,0,69000,0,0
2025-04-15,7715,-2000,0,0,-2000,0,0
2025-04-15,7718,-5000,0,0,-5000,0,0
2025-04-15,7728,21000,0,33,21033,0,33
2025-04-15,7734,37000,0,-2914,34086,-2000,-914
2025-04-15,8024,5000,0,0,5000,0,0
2025-04-15,8027,-123030,0,53006,-70024,-6000,59006
2025-04-15,8032,75000,0,444,75444,0,444
2025-04-15,8034,21000,0,6000,27000,6000,0
2025-04-15,8038,8000,0,0,8000,0,0
2025-04-15,8040,170000,0,411,170411,0,411
2025-04-15,8042,22270,0,1066,23336,0,1066
2025-04-15,8043,130000,0,-1029,128971,-1000,-29
2025-04-15,8044,148000,0,-7452,140548,-8000,548
2025-04-15,8047,21000,0,0,21000,0,0
2025-04-15,8048,43000,0,0,43000,0,0
2025-04-15,8049,23000,0,-221,22779,0,-221
2025-04-15,8050,114000,-2075,-505,111420,-1000,495
2025-04-15,8054,146948,0,9915,156863,6000,3915
2025-04-15,8059,36000,0,870,36870,0,870
2025-04-15,8064,177000,0,2020,179020,20,2000
2025-04-15,8066,1,0,0,1,0,0
2025-04-15,8068,63000,0,0,63000,0,0
2025-04-15,8069,650301,-70097,-188621,391583,-147496,-41125
2025-04-15,8071,279000,0,9943,288943,10000,-57
2025-04-15,8074,4000,0,0,4000,0,0
2025-04-15,8076,133000,0,2850,135850,0,2850
2025-04-15,8083,13000,0,0,13000,0,0
2025-04-15,8084,61000,0,-224,60776,0,-224
2025-04-15,8085,425000,0,4122,429122,0,4122
2025-04-15,8086,339000,0,59327,398327,56696,2631
2025-04-15,8088,-841000,0,15000,-826000,15000,0
2025-04-15,8089,-298000,0,-292,-298292,0,-292
2025-04-15,8091,-43999,0,-14,-44013,-3,-11
2025-04-15,8092,4000,0,0,4000,0,0
2025-04-15,8093,1000,0,0,1000,0,0
2025-04-15,8096,1202700,0,85243,1287943,0,85243
2025-04-15,8097,-112000,0,-23,-112023,0,-23
2025-04-15,8099,-15999,0,-100,-16099,-7,-93
2025-04-15,8107,78200,0,14000,92200,14000,0
2025-04-15,8109,3000,0,-119,2881,0,-119
2025-04-15,8111,-551000,0,976,-550024,0,976
2025-04-15,8121,75000,0,561,75561,0,561
2025-04-15,8147,72000,0,1426,73426,0,1426
2025-04-15,8155,208000,-529000,5333,-315667,-3100,8433
2025-04-15,8171,219000,0,11000,230000,0,11000
2025-04-15,8176,31000,0,11000,42000,11000,0
2025-04-15,8182,7000,0,0,7000,0,0
2025-04-15,8183,90000,0,8882,98882,3000,5882
2025-04-15,8227,56998,0,2919,59917,0,2919
2025-04-15,8234,150000,0,38234,188234,0,38234
2025-04-15,8240,80000,0,1531,81531,1000,531
2025-04-15,8255,-52010,0,21373,-30637,19000,2373
2025-04-15,8272,12000,0,0,12000,0,0
2025-04-15,8277,51000,0,0,51000,0,0
2025-04-15,8284,3000,0,1000,4000,1000,0
2025-04-15,8289,-47000,0,1000,-46000,1000,0
2025-04-15,8299,-106150,254000,61219,209069,36177,25042
2025-04-15,8349,73000,0,-10000,63000,-10000,0
2025-04-15,8354,0,0,612,612,0,612
2025-04-15,8358,3996,-2439,53919,55476,-4000,57919
2025-04-15,8383,378000,0,-1643,376357,2000,-3643
2025-04-15,8390,176598,0,15123,191721,6367,8756
2025-04-15,8401,7000,0,2000,9000,2000,0
2025-04-15,8403,37001,0,0,37001,0,0
2025-04-15,8409,1000,0,0,1000,0,0
2025-04-15,8410,41000,0,-7000,34000,-7000,0
2025-04-15,8415,31000,40000,0,71000,0,0
2025-04-15,8421,-12000,0,0,-12000,0,0
2025-04-15,8424,-1000,0,0,-1000,0,0
2025-04-15,8426,19000,0,4000,23000,4000,0
2025-04-15,8431,88000,0,0,88000,0,0
2025-04-15,8432,20000,0,715,20715,0,715
2025-04-15,8433,9000,0,0,9000,0,0
2025-04-15,8435,4000,0,0,4000,0,0
2025-04-15,8436,170846,-1208,10591,180229,9000,1591
2025-04-15,8437,7000,0,1000,8000,1000,0
2025-04-15,8440,24000,0,0,24000,0,0
2025-04-15,8444,8000,0,14000,22000,0,14000
2025-04-15,8446,-56000,0,0,-56000,0,0
2025-04-15,8450,2000,0,0,2000,0,0
2025-04-15,8489,21000,0,2000,23000,2000,0
2025-04-15,8905,-2000,0,0,-2000,0,0
2025-04-15,8906,1000,0,0,1000,0,0
2025-04-15,8916,6000,0,-5000,1000,0,-5000
2025-04-15,8917,0,0,0,0,0,0
2025-04-15,8921,1000,0,0,1000,0,0
2025-04-15,8923,-4000,0,0,-4000,0,0
2025-04-15,8924,10000,0,136,10136,0,136
2025-04-15,8927,48000,0,0,48000,0,0
2025-04-15,8928,3000,0,0,3000,0,0
2025-04-15,8929,2000,0,-11,1989,0,-11
2025-04-15,8930,56000,0,0,56000,0,0
2025-04-15,8931,1000,0,0,1000,0,0
2025-04-15,8932,-49000,0,-12925,-61925,0,-12925
2025-04-15,8933,16000,0,0,16000,0,0
2025-04-15,8935,13000,0,0,13000,0,0
2025-04-15,8936,395000,0,-7505,387495,0,-7505
2025-04-15,8937,7000,0,0,7000,0,0
2025-04-15,8938,87900,0,-121,87779,-121,0
2025-04-15,8941,12000,0,0,12000,0,0
2025-04-15,8942,210000,0,-2000,208000,-2000,0
2025-04-15,9951,62000,0,5000,67000,5000,0
2025-04-15,9962,-1000,0,0,-1000,0,0
