date,stock_id,foreign,trust,dealer,total
2022-08-29,6761,3000,0,0,3000
2022-08-29,6763,5335,0,0,5335
2022-08-29,6788,94000,0,-3176,90824
2022-08-29,6803,6000,0,0,6000
2022-08-29,6804,-1000,0,0,-1000
2022-08-29,6811,4000,0,0,4000
2022-08-29,6823,-1000,0,0,-1000
2022-08-29,6829,-1000,12000,0,11000
2022-08-29,7402,1000,0,0,1000
2022-08-29,8024,-4000,0,0,-4000
2022-08-29,8027,19000,0,-25001,-6001
2022-08-29,8032,-22000,0,0,-22000
2022-08-29,8034,2000,0,0,2000
2022-08-29,8038,-92000,0,-2,-92002
2022-08-29,8040,-114000,0,1,-113999
2022-08-29,8042,-1000,0,151,-849
2022-08-29,8043,-163000,0,2000,-161000
2022-08-29,8044,68000,0,-2001,65999
2022-08-29,8049,-8000,0,-59,-8059
2022-08-29,8050,-198000,222000,42704,66704
2022-08-29,8054,50000,0,-1000,49000
2022-08-29,8064,-17000,0,0,-17000
2022-08-29,8066,3000,0,0,3000
2022-08-29,8068,-3000,0,0,-3000
2022-08-29,8069,1143168,133000,470061,1746229
2022-08-29,8071,99000,0,0,99000
2022-08-29,8074,4000,0,0,4000
2022-08-29,8076,362000,0,89000,451000
2022-08-29,8083,8000,0,0,8000
2022-08-29,8084,22000,0,0,22000
2022-08-29,8085,79000,0,289,79289
2022-08-29,8086,26000,0,-27444,-1444
2022-08-29,8087,11000,0,0,11000
2022-08-29,8088,19000,0,0,19000
2022-08-29,8091,3000,0,-4073,-1073
2022-08-29,8092,15000,0,0,15000
2022-08-29,8096,94000,0,344,94344
2022-08-29,8097,-19000,0,225,-18775
2022-08-29,8099,-1000,0,0,-1000
2022-08-29,8107,355000,0,0,355000
2022-08-29,8109,3000,0,0,3000
2022-08-29,8111,30000,0,0,30000
2022-08-29,8121,-330000,0,-4602,-334602
2022-08-29,8147,-2000,0,0,-2000
2022-08-29,8155,28000,-140000,30298,-81702
2022-08-29,8171,96000,0,0,96000
2022-08-29,8176,7000,0,-176,6824
2022-08-29,8182,-1000,0,0,-1000
2022-08-29,8183,16000,0,-361578,-345578
2022-08-29,8234,241000,0,23000,264000
2022-08-29,8240,-3000,0,0,-3000
2022-08-29,8255,57000,22000,-27085,51915
2022-08-29,8277,0,0,1,1
2022-08-29,8279,17000,0,0,17000
2022-08-29,8284,-2000,0,0,-2000
2022-08-29,8289,156000,0,-1000,155000
2022-08-29,8299,-29131,6000,13867,-9264
2022-08-29,8342,2000,0,0,2000
2022-08-29,8349,6000,0,-2000,4000
2022-08-29,8354,9000,0,0,9000
2022-08-29,8358,-644146,0,-85359,-729505
2022-08-29,8383,26000,0,0,26000
2022-08-29,8390,-40000,0,7139,-32861
2022-08-29,8401,6000,0,0,6000
2022-08-29,8403,286000,0,32282,318282
2022-08-29,8409,-6000,0,0,-6000
2022-08-29,8410,-3000,0,0,-3000
2022-08-29,8415,-105000,0,-1050,-106050
2022-08-29,8418,1000,0,-13,987
2022-08-29,8420,6000,0,0,6000
2022-08-29,8421,-145000,0,-2,-145002
2022-08-29,8424,0,0,0,0
2022-08-29,8431,-59000,0,-2,-59002
2022-08-29,8432,43000,0,0,43000
2022-08-29,8433,-59000,0,-5000,-64000
2022-08-29,8435,3000,0,0,3000
2022-08-29,8436,81000,5000,-366,85634
2022-08-29,8437,-3000,0,0,-3000
2022-08-29,8440,69000,0,-305,68695
2022-08-29,8450,-30000,0,-7,-30007
2022-08-29,8476,5000,0,0,5000
2022-08-29,8477,-2000,0,0,-2000
2022-08-29,8489,-5000,0,0,-5000
2022-08-29,8905,12000,0,0,12000
2022-08-29,8908,9000,0,0,9000
2022-08-29,8916,-29000,0,0,-29000
2022-08-29,8916A,0,0,-3000,-3000
2022-08-29,8917,1000,0,0,1000
2022-08-29,8924,49800,0,-253,49547
2022-08-29,8927,69000,0,-5000,64000
2022-08-29,8928,-66000,0,0,-66000
2022-08-29,8929,0,0,523,523
2022-08-29,8930,6000,0,0,6000
2022-08-29,8931,-1000,0,0,-1000
2022-08-29,8932,0,0,0,0
2022-08-29,8933,319000,0,244,319244
2022-08-29,8935,-1000,0,0,-1000
2022-08-29,8936,643000,0,-14007,628993
2022-08-29,8938,290000,0,-53000,237000
2022-08-29,8941,-2000,0,0,-2000
2022-08-29,8942,2000,0,-4000,-2000
2022-08-29,9949,0,0,-1,-1
2022-08-29,9951,-1000,0,0,-1000
2022-08-29,9960,-1000,0,0,-1000
2022-08-29,9962,-196000,0,0,-196000
