date,stock_id,foreign,trust,dealer,total
2021-02-22,8437,-15000,0,0,-15000
2021-02-22,8440,-22000,0,0,-22000
2021-02-22,8446,22000,0,3000,25000
2021-02-22,8476,-5000,0,0,-5000
2021-02-22,8489,33000,0,0,33000
2021-02-22,8905,-1000,0,0,-1000
2021-02-22,8916,7000,0,-25000,-18000
2021-02-22,8916A,0,0,3000,3000
2021-02-22,8924,712000,0,-79000,633000
2021-02-22,8927,17000,0,3000,20000
2021-02-22,8928,6000,0,0,6000
2021-02-22,8930,-11000,0,-3,-11003
2021-02-22,8931,0,0,-1,-1
2021-02-22,8932,20000,0,0,20000
2021-02-22,8933,106000,0,0,106000
2021-02-22,8936,-77000,0,0,-77000
2021-02-22,8937,-10000,0,0,-10000
2021-02-22,8938,-28000,0,136000,108000
2021-02-22,8942,388000,0,7000,395000
2021-02-22,9951,60000,0,2000,62000
2021-02-22,9962,-1000,0,0,-1000
