date,stock_id,foreign,trust,dealer,total
2020-03-13,8083,-2000,0,0,-2000
2020-03-13,8085,-1000,0,0,-1000
2020-03-13,8086,-15588,-1337000,-1187000,-2539588
2020-03-13,8088,-119000,0,10000,-109000
2020-03-13,8091,-10000,0,0,-10000
2020-03-13,8096,36000,0,11000,47000
2020-03-13,8097,-1000,0,0,-1000
2020-03-13,8099,1000,0,-1000,0
2020-03-13,8107,29000,0,0,29000
2020-03-13,8109,-157100,0,-2000,-159100
2020-03-13,8111,0,0,0,0
2020-03-13,8121,-19000,0,-14000,-33000
2020-03-13,8147,1000,0,1000,2000
2020-03-13,8155,20000,407000,-515000,-88000
2020-03-13,8171,18000,0,-8000,10000
2020-03-13,8176,46000,0,0,46000
2020-03-13,8182,9000,0,1000,10000
2020-03-13,8183,-18000,0,0,-18000
2020-03-13,8234,15000,0,2000,17000
2020-03-13,8240,15000,0,0,15000
2020-03-13,8255,-28000,0,6000,-22000
2020-03-13,8277,-27000,0,0,-27000
2020-03-13,8279,2000,-281,-1000,719
2020-03-13,8289,18000,0,-47000,-29000
2020-03-13,8299,-147667,-123000,23000,-247667
2020-03-13,8349,0,0,-5000,-5000
2020-03-13,8358,180000,-236000,-41000,-97000
2020-03-13,8383,-68000,-58000,0,-126000
2020-03-13,8390,43000,0,-1000,42000
2020-03-13,8403,215000,0,-2000,213000
2020-03-13,8406,221000,-28000,-12000,181000
2020-03-13,8409,0,0,1000,1000
2020-03-13,8410,1000,0,0,1000
2020-03-13,8415,-5000,0,0,-5000
2020-03-13,8424,-14000,0,0,-14000
2020-03-13,8426,4000,0,0,4000
2020-03-13,8431,-11000,0,-1000,-12000
2020-03-13,8432,-1000,0,0,-1000
2020-03-13,8433,-2000,0,0,-2000
2020-03-13,8435,76000,0,0,76000
2020-03-13,8436,-101776,-139264,-84000,-325040
2020-03-13,8437,-23000,-10000,1000,-32000
2020-03-13,8440,0,0,0,0
2020-03-13,8444,0,-5000,-16000,-21000
2020-03-13,8446,15000,26000,0,41000
2020-03-13,8472,2000,0,1000,3000
2020-03-13,8476,0,0,-8000,-8000
2020-03-13,8477,3000,0,0,3000
2020-03-13,8489,23000,0,-6000,17000
2020-03-13,8905,3000,0,0,3000
2020-03-13,8906,-5000,0,2000,-3000
2020-03-13,8908,1000,0,0,1000
2020-03-13,8916,12000,0,-3000,9000
2020-03-13,8916A,0,0,-3000,-3000
2020-03-13,8924,68000,-30000,52000,90000
2020-03-13,8928,89000,0,7000,96000
2020-03-13,8929,-8000,0,0,-8000
2020-03-13,8930,14000,0,0,14000
2020-03-13,8931,-1000,0,0,-1000
2020-03-13,8932,-7000,0,-3000,-10000
2020-03-13,8935,-1000,0,0,-1000
2020-03-13,8936,19000,0,2000,21000
2020-03-13,8937,-3000,0,0,-3000
2020-03-13,8938,23000,0,-132000,-109000
2020-03-13,8942,-35000,0,9000,-26000
2020-03-13,9951,-406000,0,0,-406000
2020-03-13,9962,0,0,-1000,-1000
