date,stock_id,foreign,trust,dealer,total
2023-01-17,8111,-16000,0,0,-16000
2023-01-17,8121,32000,0,-60557,-28557
2023-01-17,8147,-17000,0,0,-17000
2023-01-17,8155,-70000,525000,-21908,433092
2023-01-17,8171,-466000,0,2648,-463352
2023-01-17,8182,3000,0,0,3000
2023-01-17,8183,46000,0,-9006,36994
2023-01-17,8227,-108000,0,0,-108000
2023-01-17,8234,35000,0,22000,57000
2023-01-17,8240,1000,0,0,1000
2023-01-17,8255,13000,-21000,-32000,-40000
2023-01-17,8279,-2000,0,0,-2000
2023-01-17,8284,2000,0,0,2000
2023-01-17,8289,-54000,0,0,-54000
2023-01-17,8299,76100,5000,-7500,73600
2023-01-17,8349,47000,0,-4000,43000
2023-01-17,8354,2000,0,0,2000
2023-01-17,8358,406000,501000,-9999,897001
2023-01-17,8383,23000,0,-1000,22000
2023-01-17,8390,-67000,0,-1,-67001
2023-01-17,8401,27000,0,0,27000
2023-01-17,8403,-101000,0,-16000,-117000
2023-01-17,8409,89,0,0,89
2023-01-17,8415,-17000,0,6000,-11000
2023-01-17,8420,-114000,0,0,-114000
2023-01-17,8421,8000,0,0,8000
2023-01-17,8426,1000,0,0,1000
2023-01-17,8431,-14000,0,0,-14000
2023-01-17,8432,-1000,0,0,-1000
2023-01-17,8433,-2000,0,0,-2000
2023-01-17,8436,-86000,30000,-85734,-141734
2023-01-17,8437,-4815,0,0,-4815
2023-01-17,8440,-52000,0,0,-52000
2023-01-17,8446,4000,0,0,4000
2023-01-17,8450,5000,0,0,5000
2023-01-17,8455,4000,0,0,4000
2023-01-17,8476,9000,0,0,9000
2023-01-17,8477,-2000,0,0,-2000
2023-01-17,8489,-1000,0,0,-1000
2023-01-17,8905,-1000,0,0,-1000
2023-01-17,8906,0,0,0,0
2023-01-17,8916,41000,-320000,-5000,-284000
2023-01-17,8917,0,0,0,0
2023-01-17,8923,1000,0,0,1000
2023-01-17,8924,42000,0,-4000,38000
2023-01-17,8927,-23000,0,-50002,-73002
2023-01-17,8928,-15000,0,0,-15000
2023-01-17,8929,-1000,0,0,-1000
2023-01-17,8930,2000,0,0,2000
2023-01-17,8931,60000,0,0,60000
2023-01-17,8932,-69000,0,0,-69000
2023-01-17,8933,-324000,0,0,-324000
2023-01-17,8935,3000,0,0,3000
2023-01-17,8936,23000,0,0,23000
2023-01-17,8938,14000,0,8704,22704
2023-01-17,8941,-8000,0,0,-8000
2023-01-17,8942,3000,0,0,3000
2023-01-17,9949,-1970,0,0,-1970
2023-01-17,9951,-4000,0,0,-4000
2023-01-17,9962,57000,0,0,57000
