date,stock_id,foreign,trust,dealer,total
2023-12-12,6577,-48000,0,217,-47783
2023-12-12,6578,20000,0,0,20000
2023-12-12,6584,-15000,0,-2000,-17000
2023-12-12,6588,1990,0,0,1990
2023-12-12,6589,183000,0,-587,182413
2023-12-12,6593,0,0,-11997,-11997
2023-12-12,6596,-36323,0,-15000,-51323
2023-12-12,6603,-7000,0,0,-7000
2023-12-12,6609,2000,0,0,2000
2023-12-12,6612,-19000,0,-31000,-50000
2023-12-12,6613,55000,0,2961,57961
2023-12-12,6616,-2000,0,0,-2000
2023-12-12,6642,-18000,0,0,-18000
2023-12-12,6643,-50700,-11000,-67077,-128777
2023-12-12,6649,1000,0,0,1000
2023-12-12,6651,1000,0,0,1000
2023-12-12,6661,1000,0,0,1000
2023-12-12,6664,87000,-15000,-27502,44498
2023-12-12,6667,-23000,0,20954,-2046
2023-12-12,6679,259000,140000,84166,483166
2023-12-12,6683,-19000,0,-7188,-26188
2023-12-12,6684,-636000,0,12531,-623469
2023-12-12,6690,55000,0,33575,88575
2023-12-12,6693,-21000,0,0,-21000
2023-12-12,6697,-5000,0,0,-5000
2023-12-12,6703,-111058,-20000,-16872,-147930
2023-12-12,6708,1000,0,0,1000
2023-12-12,6712,-46000,0,7260,-38740
2023-12-12,6716,-210,0,1000,790
2023-12-12,6727,-1000,0,0,-1000
2023-12-12,6728,1000,0,0,1000
2023-12-12,6732,94000,-328136,4590,-229546
2023-12-12,6733,-5000,0,0,-5000
2023-12-12,6735,-2000,0,-2000,-4000
2023-12-12,6741,-399000,0,-17136,-416136
2023-12-12,6747,0,0,0,0
2023-12-12,6751,3000,0,-140,2860
2023-12-12,6752,-9000,0,-234,-9234
2023-12-12,6761,-2000,0,0,-2000
2023-12-12,6763,11000,0,254,11254
2023-12-12,6767,-7000,0,0,-7000
2023-12-12,6788,6000,0,-82,5918
2023-12-12,6791,-1000,0,0,-1000
2023-12-12,6803,-3000,0,1000,-2000
2023-12-12,6804,-5000,0,0,-5000
2023-12-12,6811,26000,0,-1101,24899
2023-12-12,6821,3000,0,0,3000
2023-12-12,6823,-1000,0,0,-1000
2023-12-12,6829,-115000,0,-2365,-117365
2023-12-12,6841,5100,0,-8061,-2961
2023-12-12,6843,-1000,0,0,-1000
2023-12-12,6855,-8000,0,0,-8000
2023-12-12,6856,2000,0,-11000,-9000
2023-12-12,6859,2000,0,0,2000
2023-12-12,6865,3000,0,0,3000
2023-12-12,6870,9000,0,23000,32000
2023-12-12,6874,-20000,0,2000,-18000
2023-12-12,6877,-1000,0,0,-1000
2023-12-12,6894,0,0,0,0
2023-12-12,6895,6000,0,0,6000
2023-12-12,6904,2000,0,0,2000
2023-12-12,6922,-8000,0,0,-8000
2023-12-12,7402,-13000,0,0,-13000
2023-12-12,8024,4000,0,0,4000
2023-12-12,8027,25000,0,3000,28000
2023-12-12,8034,-1221000,0,5000,-1216000
2023-12-12,8038,-45000,0,0,-45000
2023-12-12,8040,-98000,0,-922,-98922
2023-12-12,8042,-2000,0,0,-2000
2023-12-12,8043,5000,0,0,5000
2023-12-12,8044,-384000,0,21002,-362998
2023-12-12,8048,-172000,0,-2370,-174370
2023-12-12,8049,101500,0,2878,104378
2023-12-12,8050,-400000,0,21711,-378289
2023-12-12,8054,-1265000,0,41737,-1223263
2023-12-12,8059,-2000,0,-9,-2009
2023-12-12,8064,27000,0,0,27000
2023-12-12,8066,1000,0,452,1452
2023-12-12,8068,215000,0,-400,214600
2023-12-12,8069,-310550,-623333,-35767,-969650
2023-12-12,8071,-7000,0,0,-7000
2023-12-12,8074,1000,0,0,1000
2023-12-12,8076,-3000,0,-868,-3868
2023-12-12,8077,1000,0,0,1000
2023-12-12,8083,-6000,0,0,-6000
2023-12-12,8084,65000,0,7706,72706
2023-12-12,8085,89999,0,40001,130000
2023-12-12,8086,-390000,104000,170660,-115340
2023-12-12,8087,-7000,0,0,-7000
2023-12-12,8088,-1075000,0,0,-1075000
2023-12-12,8089,160000,0,0,160000
2023-12-12,8091,-24000,0,8,-23992
2023-12-12,8092,-15000,0,0,-15000
2023-12-12,8093,-47000,0,0,-47000
2023-12-12,8096,-671000,0,-13000,-684000
2023-12-12,8097,-64000,0,14001,-49999
2023-12-12,8099,-11000,0,0,-11000
2023-12-12,8107,-2000,0,0,-2000
2023-12-12,8109,14000,0,0,14000
2023-12-12,8111,-6000,0,0,-6000
2023-12-12,8121,14742,0,0,14742
2023-12-12,8147,6000,0,-195,5805
2023-12-12,8155,258000,609000,69174,936174
2023-12-12,8171,17000,0,-65000,-48000
2023-12-12,8176,71000,0,0,71000
2023-12-12,8182,9000,0,0,9000
2023-12-12,8183,4000,0,-111365,-107365
2023-12-12,8227,-222050,0,-170432,-392482
2023-12-12,8234,-139000,0,-3000,-142000
2023-12-12,8240,-16000,0,136,-15864
2023-12-12,8255,270005,0,-144000,126005
2023-12-12,8277,-35000,0,0,-35000
2023-12-12,8289,69000,0,0,69000
2023-12-12,8299,970668,37000,-80762,926906
2023-12-12,8342,1000,0,0,1000
2023-12-12,8349,65697,0,87258,152955
2023-12-12,8349A,0,10000,0,10000
2023-12-12,8354,-75000,0,-31000,-106000
2023-12-12,8358,-353000,-1000,6455,-347545
2023-12-12,8383,13000,0,0,13000
2023-12-12,8390,256000,0,-8769,247231
2023-12-12,8401,1000,0,0,1000
2023-12-12,8403,-46000,0,0,-46000
2023-12-12,8409,-3000,0,0,-3000
2023-12-12,8410,29000,0,0,29000
2023-12-12,8415,6259,0,0,6259
2023-12-12,8420,-1000,0,0,-1000
2023-12-12,8421,2000,0,0,2000
2023-12-12,8426,117900,0,-336000,-218100
2023-12-12,8431,3000,0,0,3000
2023-12-12,8432,-5000,0,0,-5000
2023-12-12,8433,95000,0,0,95000
2023-12-12,8436,-56000,0,-74275,-130275
2023-12-12,8437,-11000,0,-228,-11228
2023-12-12,8440,-13000,0,479,-12521
2023-12-12,8444,4000,0,0,4000
2023-12-12,8446,62000,0,42003,104003
2023-12-12,8472,-2000,0,0,-2000
2023-12-12,8477,1000,0,0,1000
2023-12-12,8489,-1000,0,0,-1000
2023-12-12,8905,-3000,0,0,-3000
2023-12-12,8906,13000,0,0,13000
2023-12-12,8908,-15000,0,0,-15000
2023-12-12,8916,10000,0,0,10000
2023-12-12,8924,-20137,0,-10,-20147
2023-12-12,8927,-91000,0,3000,-88000
2023-12-12,8928,7000,0,0,7000
2023-12-12,8929,0,0,-441,-441
2023-12-12,8930,470000,0,100000,570000
2023-12-12,8931,3000,0,-90,2910
2023-12-12,8932,255000,0,175563,430563
2023-12-12,8933,-29000,0,287,-28713
2023-12-12,8935,-3000,0,0,-3000
2023-12-12,8936,-251000,0,-29985,-280985
2023-12-12,8937,-3000,0,0,-3000
2023-12-12,8938,13000,-8000,18000,23000
2023-12-12,8942,225118,0,10000,235118
2023-12-12,9950,-756000,0,0,-756000
2023-12-12,9951,-28000,0,0,-28000
2023-12-12,9960,-2000,0,0,-2000
2023-12-12,9962,-1000,0,0,-1000
