date,stock_id,foreign,trust,dealer,total
2021-11-17,6803,1000,0,-20000,-19000
2021-11-17,7402,1000,0,0,1000
2021-11-17,8024,-973000,0,-449,-973449
2021-11-17,8027,11000,0,-174,10826
2021-11-17,8032,4000,0,0,4000
2021-11-17,8034,-4000,0,0,-4000
2021-11-17,8038,27000,0,0,27000
2021-11-17,8040,1180000,0,-42132,1137868
2021-11-17,8042,1000,0,0,1000
2021-11-17,8043,97000,0,0,97000
2021-11-17,8044,1426000,0,-140814,1285186
2021-11-17,8048,0,0,0,0
2021-11-17,8049,282000,0,-5,281995
2021-11-17,8050,26000,0,0,26000
2021-11-17,8054,-564000,0,110192,-453808
2021-11-17,8059,5000,0,0,5000
2021-11-17,8064,-850000,0,438,-849562
2021-11-17,8066,-28000,0,0,-28000
2021-11-17,8067,-2000,0,0,-2000
2021-11-17,8068,2000,0,0,2000
2021-11-17,8069,2443100,83000,848575,3374675
2021-11-17,8071,40000,0,0,40000
2021-11-17,8074,-2000,0,0,-2000
2021-11-17,8076,42000,0,101976,143976
2021-11-17,8083,-1000,0,0,-1000
2021-11-17,8085,1000,0,-223,777
2021-11-17,8086,723036,-180000,-4828,538208
2021-11-17,8088,-25000,0,50,-24950
2021-11-17,8089,4000,0,0,4000
2021-11-17,8091,55000,0,0,55000
2021-11-17,8092,0,0,3,3
2021-11-17,8096,156620,0,-350,156270
2021-11-17,8097,76000,0,-346,75654
2021-11-17,8099,13000,0,0,13000
2021-11-17,8107,3000,0,0,3000
2021-11-17,8109,1000,0,0,1000
2021-11-17,8111,159000,0,14,159014
2021-11-17,8121,444000,0,2000,446000
2021-11-17,8147,-2000,0,0,-2000
2021-11-17,8155,154000,-100000,279091,333091
2021-11-17,8171,87000,57000,248,144248
2021-11-17,8182,-724000,0,-89277,-813277
2021-11-17,8183,5000,430000,-66337,368663
2021-11-17,8234,-2000,0,0,-2000
2021-11-17,8240,-8000,0,0,-8000
2021-11-17,8255,-112000,101000,27499,16499
2021-11-17,8277,-68000,0,-3,-68003
2021-11-17,8284,15000,0,0,15000
2021-11-17,8289,357000,0,5280,362280
2021-11-17,8299,226095,0,-19369,206726
2021-11-17,8349,0,0,0,0
2021-11-17,8354,1000,0,0,1000
2021-11-17,8358,374000,-1075000,-114482,-815482
2021-11-17,8383,99000,0,0,99000
2021-11-17,8390,61000,0,879,61879
2021-11-17,8401,13000,0,0,13000
2021-11-17,8403,1000,0,0,1000
2021-11-17,8406,-71000,0,114775,43775
2021-11-17,8409,-1000,0,0,-1000
2021-11-17,8410,7000,0,0,7000
2021-11-17,8415,124000,0,-14220,109780
2021-11-17,8420,-10000,0,0,-10000
2021-11-17,8424,0,0,0,0
2021-11-17,8426,5000,0,0,5000
2021-11-17,8431,4000,0,9000,13000
2021-11-17,8432,-1000,0,0,-1000
2021-11-17,8433,2000,0,0,2000
2021-11-17,8436,-1131944,-99000,-56664,-1287608
2021-11-17,8437,-2000,0,0,-2000
2021-11-17,8440,-4000,0,0,-4000
2021-11-17,8444,9000,0,-20000,-11000
2021-11-17,8446,2000,0,0,2000
2021-11-17,8450,16000,0,0,16000
2021-11-17,8476,-55000,0,0,-55000
2021-11-17,8477,-1000,0,-6,-1006
2021-11-17,8489,16000,0,0,16000
2021-11-17,8905,24000,0,355,24355
2021-11-17,8916,-41000,0,0,-41000
2021-11-17,8916A,0,0,-14000,-14000
2021-11-17,8924,-70000,-423000,-59839,-552839
2021-11-17,8927,29000,0,29,29029
2021-11-17,8928,-2000,0,0,-2000
2021-11-17,8930,-3000,0,4,-2996
2021-11-17,8931,-1000,0,-1,-1001
2021-11-17,8932,-294000,0,0,-294000
2021-11-17,8933,-236000,0,0,-236000
2021-11-17,8935,-7000,0,-1,-7001
2021-11-17,8936,-229000,0,0,-229000
2021-11-17,8938,-141000,-66000,-52773,-259773
2021-11-17,8942,-78000,0,-3611,-81611
2021-11-17,9951,49000,0,0,49000
2021-11-17,9960,8000,0,0,8000
2021-11-17,9962,99000,0,0,99000
