date,stock_id,foreign,trust,dealer,total
2023-01-16,8069,4980455,393000,69603,5443058
2023-01-16,8071,90000,0,0,90000
2023-01-16,8074,21000,0,0,21000
2023-01-16,8076,144000,0,23000,167000
2023-01-16,8083,1000,0,0,1000
2023-01-16,8084,98000,0,5000,103000
2023-01-16,8085,34000,0,0,34000
2023-01-16,8086,-531553,0,-13783,-545336
2023-01-16,8087,4000,0,0,4000
2023-01-16,8088,12000,0,0,12000
2023-01-16,8089,-1000,0,0,-1000
2023-01-16,8091,215000,0,2858,217858
2023-01-16,8096,18959,0,0,18959
2023-01-16,8097,131000,0,17000,148000
2023-01-16,8099,-1000,0,0,-1000
2023-01-16,8107,-5000,0,0,-5000
2023-01-16,8109,-4000,0,-30,-4030
2023-01-16,8111,-18000,0,0,-18000
2023-01-16,8121,69000,0,-53204,15796
2023-01-16,8147,13000,0,0,13000
2023-01-16,8155,232000,21000,-17649,235351
2023-01-16,8171,465000,0,2001,467001
2023-01-16,8182,3000,0,0,3000
2023-01-16,8183,-17000,0,-1009,-18009
2023-01-16,8227,-16000,0,1000,-15000
2023-01-16,8234,155000,0,-20000,135000
2023-01-16,8240,0,0,0,0
2023-01-16,8255,179000,-249000,8861,-61139
2023-01-16,8279,2000,0,0,2000
2023-01-16,8284,-1000,0,0,-1000
2023-01-16,8289,-52000,0,0,-52000
2023-01-16,8299,166100,18667,4261,189028
2023-01-16,8349,8000,0,0,8000
2023-01-16,8354,1000,0,0,1000
2023-01-16,8358,74221,390000,43000,507221
2023-01-16,8383,18000,0,0,18000
2023-01-16,8390,315000,0,1,315001
2023-01-16,8401,61000,0,-29000,32000
2023-01-16,8403,36000,0,-1000,35000
2023-01-16,8415,-29000,0,0,-29000
2023-01-16,8420,-339000,0,20000,-319000
2023-01-16,8421,-124000,0,0,-124000
2023-01-16,8426,-8000,0,0,-8000
2023-01-16,8431,-32000,0,0,-32000
2023-01-16,8432,2000,0,0,2000
2023-01-16,8433,-23000,0,0,-23000
2023-01-16,8436,298000,0,54000,352000
2023-01-16,8437,-6356,0,-54,-6410
2023-01-16,8440,21000,0,0,21000
2023-01-16,8446,-1000,0,0,-1000
2023-01-16,8450,1000,0,0,1000
2023-01-16,8476,38000,0,0,38000
2023-01-16,8477,-5000,0,0,-5000
2023-01-16,8489,17000,0,0,17000
2023-01-16,8905,-6000,0,0,-6000
2023-01-16,8906,-3000,0,0,-3000
2023-01-16,8908,0,0,0,0
2023-01-16,8916,-20700,0,-14000,-34700
2023-01-16,8924,8000,0,2000,10000
2023-01-16,8927,-37000,0,-109999,-146999
2023-01-16,8928,24000,0,0,24000
2023-01-16,8929,-1000,0,0,-1000
2023-01-16,8930,2000,0,0,2000
2023-01-16,8931,52000,0,0,52000
2023-01-16,8932,-125000,0,0,-125000
2023-01-16,8933,-1632000,0,0,-1632000
2023-01-16,8936,105000,0,0,105000
2023-01-16,8938,-88000,0,-3000,-91000
2023-01-16,8941,-7000,0,0,-7000
2023-01-16,8942,-4000,0,0,-4000
2023-01-16,9951,-13000,0,0,-13000
2023-01-16,9960,-1000,0,0,-1000
2023-01-16,9962,-143000,0,0,-143000
