date,stock_id,foreign,trust,dealer,total
2026-03-17,6419,-32999,0,5899,-27100
2026-03-17,6423,15000,0,0,15000
2026-03-17,6425,130000,0,-139,129861
2026-03-17,6432,-374000,0,-4001,-378001
2026-03-17,6435,-9907,0,6456,-3451
2026-03-17,6441,-1000,0,-7,-1007
2026-03-17,6461,8000,0,-121,7879
2026-03-17,6462,-33990,-1000,-85015,-120005
2026-03-17,6465,4000,0,3781,7781
2026-03-17,6469,-113000,0,-438,-113438
2026-03-17,6470,-18000,0,-129,-18129
2026-03-17,6482,6000,0,0,6000
2026-03-17,6485,-293000,0,8666,-284334
2026-03-17,6486,-51999,0,-417,-52416
2026-03-17,6488,498321,-116000,-47263,335058
2026-03-17,6492,28000,0,-3,27997
2026-03-17,6494,24000,0,0,24000
2026-03-17,6498,5000,0,0,5000
2026-03-17,6499,7000,0,8562,15562
2026-03-17,6506,2000,0,0,2000
2026-03-17,6508,-26000,0,0,-26000
2026-03-17,6509,-1693000,-32000,78887,-1646113
2026-03-17,6510,-47610,47000,1354,744
2026-03-17,6516,4000,0,0,4000
2026-03-17,6517,-40000,0,-541,-40541
2026-03-17,6523,6100,0,0,6100
2026-03-17,6530,-297000,0,1471,-295529
2026-03-17,6532,-12000,0,0,-12000
2026-03-17,6535,26000,0,-5,25995
2026-03-17,6538,8001,-154,-85,7762
2026-03-17,6542,-1000,0,0,-1000
2026-03-17,6546,79000,0,77993,156993
2026-03-17,6547,729000,0,6562,735562
2026-03-17,6548,-18400,0,-8374,-26774
2026-03-17,6556,-1000,0,0,-1000
2026-03-17,6560,31000,0,57,31057
2026-03-17,6561,17000,0,220,17220
2026-03-17,6568,-29000,0,3826,-25174
2026-03-17,6569,-6000,0,0,-6000
2026-03-17,6570,-6001,0,0,-6001
2026-03-17,6574,2950,0,-8000,-5050
2026-03-17,6576,-26000,0,-66,-26066
2026-03-17,6577,1000,0,0,1000
2026-03-17,6578,3000,0,0,3000
2026-03-17,6584,208000,100000,5983,313983
2026-03-17,6588,6000,0,-31200,-25200
2026-03-17,6593,6000,0,0,6000
2026-03-17,6596,213000,0,6144,219144
2026-03-17,6597,-3000,0,0,-3000
2026-03-17,6603,-130000,0,-2186,-132186
2026-03-17,6609,8100,0,-182,7918
2026-03-17,6612,1000,0,0,1000
2026-03-17,6613,70000,-2628,-7982,59390
2026-03-17,6616,-6000,0,0,-6000
2026-03-17,6617,-153000,0,0,-153000
2026-03-17,6620,-37000,0,0,-37000
2026-03-17,6624,-11000,0,2000,-9000
2026-03-17,6629,3000,0,0,3000
2026-03-17,6637,-1000,0,0,-1000
2026-03-17,6640,44300,0,-25108,19192
2026-03-17,6642,-9000,0,0,-9000
2026-03-17,6643,66991,-1000,11413,77404
2026-03-17,6649,21000,0,-27,20973
2026-03-17,6651,-12000,0,0,-12000
2026-03-17,6654,9000,0,0,9000
2026-03-17,6662,4000,0,0,4000
2026-03-17,6664,227010,0,35010,262020
2026-03-17,6667,131000,0,10051,141051
2026-03-17,6679,95000,13000,14668,122668
2026-03-17,6680,1000,0,0,1000
2026-03-17,6683,13000,-8000,1903,6903
2026-03-17,6684,41000,0,-408,40592
2026-03-17,6690,6000,0,0,6000
2026-03-17,6692,6000,0,50,6050
2026-03-17,6693,145000,0,-431,144569
2026-03-17,6697,4000,0,0,4000
2026-03-17,6703,43000,0,116,43116
2026-03-17,6708,2000,0,0,2000
2026-03-17,6712,58000,0,-1103,56897
2026-03-17,6716,1000,0,-2000,-1000
2026-03-17,6720,-6000,0,0,-6000
2026-03-17,6721,3000,0,0,3000
2026-03-17,6725,1000,0,1075,2075
2026-03-17,6727,607606,0,-13097,594509
2026-03-17,6728,3000,0,0,3000
2026-03-17,6732,56000,-1000,-111,54889
2026-03-17,6733,19000,0,0,19000
2026-03-17,6735,-6000,0,-901,-6901
2026-03-17,6739,68000,0,-5351,62649
2026-03-17,6741,-153000,0,-6729,-159729
2026-03-17,6751,-4000,0,0,-4000
2026-03-17,6752,2000,0,0,2000
2026-03-17,6761,193000,0,13495,206495
2026-03-17,6763,61000,0,-12,60988
2026-03-17,6767,-5000,0,0,-5000
2026-03-17,6785,4000,0,0,4000
2026-03-17,6788,60950,0,32955,93905
2026-03-17,6791,-1000,0,0,-1000
2026-03-17,6803,-16798,0,0,-16798
2026-03-17,6804,17000,0,0,17000
2026-03-17,6811,5000,0,0,5000
2026-03-17,6821,0,0,0,0
2026-03-17,6823,-7000,0,0,-7000
2026-03-17,6829,235000,0,8372,243372
2026-03-17,6840,-14000,0,0,-14000
2026-03-17,6841,15000,0,-8317,6683
2026-03-17,6846,-2000,0,0,-2000
2026-03-17,6859,29000,0,208,29208
2026-03-17,6865,11000,0,0,11000
2026-03-17,6870,-22940,0,0,-22940
2026-03-17,6872,1000,0,0,1000
2026-03-17,6874,-6000,0,-212,-6212
2026-03-17,6875,-36000,0,0,-36000
2026-03-17,6877,-11000,0,-20993,-31993
2026-03-17,6881,-2000,0,0,-2000
2026-03-17,6894,26000,0,0,26000
2026-03-17,6895,6000,0,4390,10390
2026-03-17,6899,-1000,0,0,-1000
2026-03-17,6903,-64000,0,-3061,-67061
2026-03-17,6907,56303,0,0,56303
2026-03-17,6910,-28000,0,0,-28000
2026-03-17,6913,-57000,0,3145,-53855
2026-03-17,6922,-14000,0,1303,-12697
2026-03-17,6925,3000,0,-15,2985
2026-03-17,6929,-1000,0,0,-1000
2026-03-17,6953,-4000,0,411,-3589
2026-03-17,6967,-15000,0,0,-15000
2026-03-17,6968,0,0,0,0
2026-03-17,6982,11000,0,-7000,4000
2026-03-17,6996,4000,0,50,4050
2026-03-17,7402,-16985,0,787,-16198
2026-03-17,7547,-5000,0,-22,-5022
2026-03-17,7556,-28000,0,-1000,-29000
2026-03-17,7584,4000,0,0,4000
2026-03-17,7642,0,0,0,0
2026-03-17,7703,10000,0,192,10192
2026-03-17,7704,-8000,0,0,-8000
2026-03-17,7709,10000,0,5256,15256
2026-03-17,7712,-36000,0,0,-36000
2026-03-17,7713,2000,0,0,2000
2026-03-17,7714,0,0,275,275
2026-03-17,7715,0,0,0,0
2026-03-17,7717,5900,0,43000,48900
2026-03-17,7718,-1000,0,0,-1000
2026-03-17,7723,-19000,0,0,-19000
2026-03-17,7728,-31998,0,-9200,-41198
2026-03-17,7734,-10000,0,8366,-1634
2026-03-17,7738,1000,0,0,1000
2026-03-17,7743,12000,0,0,12000
2026-03-17,7744,-6000,0,1000,-5000
2026-03-17,7751,-124051,206000,-27559,54390
2026-03-17,7753,-6000,0,0,-6000
2026-03-17,7757,0,0,0,0
2026-03-17,7767,1000,0,0,1000
2026-03-17,7770,-1000,0,-1000,-2000
2026-03-17,7777,-26000,0,-4401,-30401
2026-03-17,7792,-96000,0,-15000,-111000
2026-03-17,7805,6000,0,0,6000
2026-03-17,7810,-48000,0,-2647,-50647
2026-03-17,8024,2000,0,0,2000
2026-03-17,8027,-737000,0,2644,-734356
2026-03-17,8032,-3000,0,-17,-3017
2026-03-17,8034,-62000,0,-1,-62001
2026-03-17,8038,-214000,0,-145,-214145
2026-03-17,8040,-2000,0,0,-2000
2026-03-17,8042,-49000,0,36712,-12288
2026-03-17,8043,-956900,0,56712,-900188
2026-03-17,8044,-15102,0,-1679,-16781
2026-03-17,8047,147000,0,0,147000
2026-03-17,8048,-197000,0,-2229,-199229
2026-03-17,8049,32000,0,-298,31702
2026-03-17,8050,147000,0,0,147000
2026-03-17,8054,236000,-3000,2307,235307
2026-03-17,8059,130000,0,-229,129771
2026-03-17,8064,2047000,0,-187006,1859994
2026-03-17,8066,-1000,0,-16000,-17000
2026-03-17,8068,84000,0,-99,83901
2026-03-17,8069,-578461,-546000,173948,-950513
2026-03-17,8071,31000,0,793,31793
2026-03-17,8074,-455900,0,-69999,-525899
2026-03-17,8076,545000,0,27033,572033
2026-03-17,8080,0,0,0,0
2026-03-17,8083,-10000,0,0,-10000
2026-03-17,8084,8000,0,0,8000
2026-03-17,8085,36000,0,-1,35999
2026-03-17,8086,339320,0,-61550,277770
2026-03-17,8087,11000,0,0,11000
2026-03-17,8088,-346250,0,-43041,-389291
2026-03-17,8089,-104000,0,897,-103103
2026-03-17,8091,-27000,0,1289,-25711
2026-03-17,8092,-3000,0,0,-3000
2026-03-17,8093,3000,0,0,3000
2026-03-17,8096,-3631999,0,-136061,-3768060
2026-03-17,8097,3000,0,-17,2983
2026-03-17,8099,-17999,0,-221,-18220
2026-03-17,8107,-2000,0,-96,-2096
2026-03-17,8109,-4000,0,-3833,-7833
2026-03-17,8111,-143000,0,14291,-128709
2026-03-17,8121,-112000,0,-1,-112001
2026-03-17,8147,242100,0,18267,260367
2026-03-17,8155,809150,-223000,173426,759576
2026-03-17,8171,19000,0,217,19217
2026-03-17,8176,66000,0,10979,76979
2026-03-17,8182,28000,0,0,28000
2026-03-17,8183,113000,0,10048,123048
2026-03-17,8227,12358,0,854,13212
2026-03-17,8234,223000,0,2947,225947
2026-03-17,8240,668000,0,67419,735419
2026-03-17,8255,96000,0,-1376,94624
2026-03-17,8272,1000,0,0,1000
2026-03-17,8277,23000,0,2617,25617
2026-03-17,8279,-4000,0,0,-4000
2026-03-17,8284,0,0,0,0
2026-03-17,8289,-11000,0,-251000,-262000
2026-03-17,8299,-693161,13000,-106913,-787074
2026-03-17,8349,-108000,0,0,-108000
2026-03-17,8354,2000,0,0,2000
2026-03-17,8358,1280095,8000,-54598,1233497
2026-03-17,8383,403000,0,0,403000
2026-03-17,8390,274000,0,-18960,255040
2026-03-17,8401,3000,0,0,3000
2026-03-17,8403,60149,0,0,60149
2026-03-17,8409,0,0,875,875
2026-03-17,8410,3000,0,0,3000
2026-03-17,8415,-69000,0,-33023,-102023
2026-03-17,8421,2000,0,41,2041
2026-03-17,8426,17000,0,0,17000
2026-03-17,8431,205000,0,12818,217818
2026-03-17,8432,2000,0,0,2000
2026-03-17,8433,-1000,0,-1000,-2000
2026-03-17,8435,3000,0,0,3000
2026-03-17,8436,4000,-8698,2275,-2423
2026-03-17,8437,19000,0,0,19000
2026-03-17,8440,27000,0,-244,26756
2026-03-17,8444,850000,0,-850000,0
2026-03-17,8446,10000,0,0,10000
2026-03-17,8450,-1000,0,0,-1000
2026-03-17,8472,4000,0,0,4000
2026-03-17,8477,0,0,0,0
2026-03-17,8489,-225000,0,0,-225000
2026-03-17,8905,4000,0,0,4000
2026-03-17,8906,4000,0,0,4000
2026-03-17,8908,41126,0,0,41126
2026-03-17,8916,-8000,0,0,-8000
2026-03-17,8917,0,0,-233,-233
2026-03-17,8924,-42000,0,-121,-42121
2026-03-17,8927,-216000,0,0,-216000
2026-03-17,8928,-1000,0,0,-1000
2026-03-17,8929,-1000,0,0,-1000
2026-03-17,8930,9000,0,-5,8995
2026-03-17,8931,0,0,1000,1000
2026-03-17,8932,3900,0,-24638,-20738
2026-03-17,8933,27999,0,-217,27782
2026-03-17,8935,62000,0,32,62032
2026-03-17,8936,169000,0,-7536,161464
2026-03-17,8937,17000,0,-712,16288
2026-03-17,8938,-125000,0,195,-124805
2026-03-17,8942,70000,0,0,70000
2026-03-17,9949,1000,0,0,1000
2026-03-17,9951,-2000,0,-59,-2059
2026-03-17,9960,-3000,0,0,-3000
2026-03-17,9962,-1000,0,0,-1000
