date,stock_id,foreign,trust,dealer,total
2023-12-01,6643,-72000,-44000,-78739,-194739
2023-12-01,6651,23000,0,0,23000
2023-12-01,6664,20000,0,-20000,0
2023-12-01,6667,24000,0,-19000,5000
2023-12-01,6679,-111000,0,-13548,-124548
2023-12-01,6683,107000,0,150416,257416
2023-12-01,6684,-40000,0,506,-39494
2023-12-01,6690,34000,0,1000,35000
2023-12-01,6693,-78000,0,0,-78000
2023-12-01,6703,91000,0,-4999,86001
2023-12-01,6708,4000,0,0,4000
2023-12-01,6712,62000,0,3908,65908
2023-12-01,6716,0,0,1000,1000
2023-12-01,6727,-1000,0,0,-1000
2023-12-01,6732,55000,-49379,-41740,-36119
2023-12-01,6733,-341000,0,0,-341000
2023-12-01,6735,0,0,0,0
2023-12-01,6741,-31000,0,37147,6147
2023-12-01,6747,5000,0,0,5000
2023-12-01,6751,1000,0,0,1000
2023-12-01,6752,62481,0,636,63117
2023-12-01,6763,9000,0,-405,8595
2023-12-01,6788,-24000,0,693,-23307
2023-12-01,6791,1000,0,0,1000
2023-12-01,6803,-5000,0,0,-5000
2023-12-01,6804,-1000,0,0,-1000
2023-12-01,6811,147000,112000,50360,309360
2023-12-01,6821,13000,0,0,13000
2023-12-01,6823,5000,0,0,5000
2023-12-01,6829,205000,0,8184,213184
2023-12-01,6841,155000,0,13000,168000
2023-12-01,6843,-1000,0,0,-1000
2023-12-01,6846,1000,0,0,1000
2023-12-01,6855,1000,0,0,1000
2023-12-01,6859,-2000,0,0,-2000
2023-12-01,6865,2000,0,0,2000
2023-12-01,6870,0,0,0,0
2023-12-01,6874,58000,0,0,58000
2023-12-01,6877,-2000,0,0,-2000
2023-12-01,6894,1000,0,0,1000
2023-12-01,6895,3000,0,0,3000
2023-12-01,6922,0,0,0,0
2023-12-01,7402,-5000,0,762,-4238
2023-12-01,7556,-1000,0,0,-1000
2023-12-01,8024,19000,0,0,19000
2023-12-01,8027,37000,0,-18000,19000
2023-12-01,8034,-33000,0,0,-33000
2023-12-01,8038,-19000,0,0,-19000
2023-12-01,8040,-59000,0,-418,-59418
2023-12-01,8042,-1000,0,0,-1000
2023-12-01,8043,1000,0,0,1000
2023-12-01,8044,85000,0,-21783,63217
2023-12-01,8048,165320,0,2295,167615
2023-12-01,8049,23000,0,-6525,16475
2023-12-01,8050,-51000,30000,-18796,-39796
2023-12-01,8054,445000,0,-93972,351028
2023-12-01,8059,0,0,0,0
2023-12-01,8064,5000,0,-75,4925
2023-12-01,8066,2000,0,-17,1983
2023-12-01,8068,-7000,0,938,-6062
2023-12-01,8069,-1092270,104000,-59630,-1047900
2023-12-01,8071,-3000,0,0,-3000
2023-12-01,8074,-1000,0,0,-1000
2023-12-01,8076,45000,0,-470,44530
2023-12-01,8077,-1000,0,0,-1000
2023-12-01,8083,3000,0,0,3000
2023-12-01,8084,78000,0,108,78108
2023-12-01,8085,2000,0,0,2000
2023-12-01,8086,-1163000,-80000,-141929,-1384929
2023-12-01,8087,9000,0,0,9000
2023-12-01,8088,-392000,0,0,-392000
2023-12-01,8089,-11000,0,7000,-4000
2023-12-01,8091,4000,0,0,4000
2023-12-01,8092,44000,0,0,44000
2023-12-01,8093,45000,0,0,45000
2023-12-01,8096,-432000,0,-23000,-455000
2023-12-01,8097,25000,0,-93999,-68999
2023-12-01,8099,-4000,0,0,-4000
2023-12-01,8107,-2000,0,0,-2000
2023-12-01,8109,87000,0,3000,90000
2023-12-01,8111,22000,0,0,22000
2023-12-01,8121,6000,0,0,6000
2023-12-01,8147,11000,0,1000,12000
2023-12-01,8155,-535000,50000,-78735,-563735
2023-12-01,8171,101000,0,-1004,99996
2023-12-01,8176,140000,0,0,140000
2023-12-01,8182,3000,0,0,3000
2023-12-01,8183,244000,0,-41999,202001
2023-12-01,8227,8000,0,105000,113000
2023-12-01,8234,59000,0,3321,62321
2023-12-01,8240,-23000,0,118,-22882
2023-12-01,8255,-10000,0,-8000,-18000
2023-12-01,8277,5000,0,0,5000
2023-12-01,8279,-1000,0,0,-1000
2023-12-01,8284,-1000,0,0,-1000
2023-12-01,8289,-17000,0,0,-17000
2023-12-01,8299,209550,158000,17931,385481
2023-12-01,8349,26000,0,-82,25918
2023-12-01,8354,-1000,0,0,-1000
2023-12-01,8358,-650000,0,-93000,-743000
2023-12-01,8383,24000,0,0,24000
2023-12-01,8390,66000,0,8690,74690
2023-12-01,8401,7000,0,0,7000
2023-12-01,8403,158000,0,980,158980
2023-12-01,8409,2000,0,0,2000
2023-12-01,8410,9000,0,0,9000
2023-12-01,8415,25000,0,0,25000
2023-12-01,8416,-1000,0,0,-1000
2023-12-01,8420,43000,0,0,43000
2023-12-01,8421,18000,0,0,18000
2023-12-01,8424,2000,0,0,2000
2023-12-01,8426,62000,0,-2000,60000
2023-12-01,8431,-1000,0,0,-1000
2023-12-01,8432,-5000,0,0,-5000
2023-12-01,8433,49000,0,0,49000
2023-12-01,8435,0,0,0,0
2023-12-01,8436,669850,0,214342,884192
2023-12-01,8437,-39000,0,325,-38675
2023-12-01,8440,2000,0,-101,1899
2023-12-01,8444,0,0,0,0
2023-12-01,8446,-79000,0,-300,-79300
2023-12-01,8450,21000,0,0,21000
2023-12-01,8477,1000,0,0,1000
2023-12-01,8489,6000,0,0,6000
2023-12-01,8905,-2000,0,0,-2000
2023-12-01,8906,1000,0,-32000,-31000
2023-12-01,8908,-1000,0,0,-1000
2023-12-01,8916,0,69000,-4000,65000
2023-12-01,8917,2000,0,0,2000
2023-12-01,8924,20000,0,-50,19950
2023-12-01,8927,-1072000,0,-141408,-1213408
2023-12-01,8928,2000,0,0,2000
2023-12-01,8929,0,0,149,149
2023-12-01,8930,147000,0,0,147000
2023-12-01,8931,-2000,0,-175,-2175
2023-12-01,8932,312000,0,-116121,195879
2023-12-01,8933,6000,0,-89,5911
2023-12-01,8936,-426000,0,-34829,-460829
2023-12-01,8937,1000,0,0,1000
2023-12-01,8938,50000,1000,0,51000
2023-12-01,8942,17900,0,3000,20900
2023-12-01,9950,22000,0,0,22000
2023-12-01,9951,-16000,0,0,-16000
2023-12-01,9962,29000,0,0,29000
