date,stock_id,foreign,trust,dealer,total
2021-07-06,6612,-3000,0,0,-3000
2021-07-06,6615,-1000,0,0,-1000
2021-07-06,6629,7000,0,0,7000
2021-07-06,6640,-1000,0,0,-1000
2021-07-06,6642,-87000,0,10,-86990
2021-07-06,6643,-33000,0,-23477,-56477
2021-07-06,6649,-2000,0,0,-2000
2021-07-06,6651,-93000,0,-3000,-96000
2021-07-06,6654,6000,0,-1,5999
2021-07-06,6664,0,0,0,0
2021-07-06,6667,-51000,0,0,-51000
2021-07-06,6679,-154000,120000,-3917,-37917
2021-07-06,6683,-104000,0,-85228,-189228
2021-07-06,6690,-85506,0,0,-85506
2021-07-06,6703,0,0,0,0
2021-07-06,6712,-44000,0,0,-44000
2021-07-06,6716,-33000,0,0,-33000
2021-07-06,6727,-11000,0,-20,-11020
2021-07-06,6732,-64000,40256,-4181,-27925
2021-07-06,6733,-12000,0,0,-12000
2021-07-06,6741,105900,0,0,105900
2021-07-06,6747,-14000,0,0,-14000
2021-07-06,6752,-1000,0,0,-1000
2021-07-06,6803,7000,0,0,7000
2021-07-06,8024,-326000,0,0,-326000
2021-07-06,8027,-336000,0,-40000,-376000
2021-07-06,8032,-3000,0,0,-3000
2021-07-06,8034,-38000,0,0,-38000
2021-07-06,8038,-29000,0,-1,-29001
2021-07-06,8040,-350000,0,946,-349054
2021-07-06,8042,-94000,0,0,-94000
2021-07-06,8043,15000,0,0,15000
2021-07-06,8044,317500,0,65929,383429
2021-07-06,8047,8000,0,0,8000
2021-07-06,8048,-2000,0,0,-2000
2021-07-06,8049,-125000,0,382,-124618
2021-07-06,8050,74000,0,0,74000
2021-07-06,8054,-184000,0,409,-183591
2021-07-06,8059,-3000,0,0,-3000
2021-07-06,8064,-363000,0,0,-363000
2021-07-06,8066,-12000,0,0,-12000
2021-07-06,8069,-3894664,1182000,540618,-2172046
2021-07-06,8071,-6000,0,0,-6000
2021-07-06,8074,-14000,0,0,-14000
2021-07-06,8076,-431968,0,-120000,-551968
2021-07-06,8077,1000,0,0,1000
2021-07-06,8083,-9000,0,0,-9000
2021-07-06,8085,103000,0,0,103000
2021-07-06,8086,-111035,64000,-108000,-155035
2021-07-06,8088,-17000,0,1,-16999
2021-07-06,8089,-22000,0,0,-22000
2021-07-06,8091,-15000,0,0,-15000
2021-07-06,8092,2000,0,0,2000
2021-07-06,8093,-24000,0,0,-24000
2021-07-06,8096,-322932,0,0,-322932
2021-07-06,8097,22000,0,0,22000
2021-07-06,8099,-44000,0,0,-44000
2021-07-06,8107,-16000,0,0,-16000
2021-07-06,8109,7000,0,0,7000
2021-07-06,8111,-230000,0,0,-230000
2021-07-06,8121,-129000,0,-5000,-134000
2021-07-06,8147,-1000,0,1,-999
2021-07-06,8155,32000,0,-3000,29000
2021-07-06,8171,-10000,0,0,-10000
2021-07-06,8176,56,0,0,56
2021-07-06,8182,-470000,0,-12452,-482452
2021-07-06,8183,-349000,0,-143637,-492637
2021-07-06,8234,-4000,0,0,-4000
2021-07-06,8240,-3000,0,-1000,-4000
2021-07-06,8255,-606393,972000,62962,428569
2021-07-06,8277,-145000,0,0,-145000
2021-07-06,8279,6000,0,0,6000
2021-07-06,8284,-2000,0,0,-2000
2021-07-06,8289,-439000,0,0,-439000
2021-07-06,8299,-909430,431,-87000,-995999
2021-07-06,8349,7000,0,-2000,5000
2021-07-06,8354,-3000,0,0,-3000
2021-07-06,8358,-1462000,-935000,-327944,-2724944
2021-07-06,8383,-1000,0,0,-1000
2021-07-06,8390,-129000,0,-15940,-144940
2021-07-06,8401,-26000,0,1,-25999
2021-07-06,8403,-49000,0,0,-49000
2021-07-06,8406,-191950,0,-36000,-227950
2021-07-06,8410,-19000,0,60988,41988
2021-07-06,8415,562000,0,240,562240
2021-07-06,8420,-2000,0,0,-2000
2021-07-06,8421,4046,0,0,4046
2021-07-06,8424,-1000,0,0,-1000
2021-07-06,8431,-109000,0,-1000,-110000
2021-07-06,8432,-1000,0,0,-1000
2021-07-06,8433,-2000,0,0,-2000
2021-07-06,8435,-3000,0,0,-3000
2021-07-06,8436,-292000,87000,133051,-71949
2021-07-06,8437,-4000,0,0,-4000
2021-07-06,8440,24000,0,0,24000
2021-07-06,8444,-3000,0,0,-3000
2021-07-06,8446,7000,0,0,7000
2021-07-06,8450,-5000,0,0,-5000
2021-07-06,8477,-10000,0,7,-9993
2021-07-06,8489,4000,0,0,4000
2021-07-06,8905,-498000,0,0,-498000
2021-07-06,8906,-2000,0,0,-2000
2021-07-06,8908,-2000,0,0,-2000
2021-07-06,8916,21000,-30000,0,-9000
2021-07-06,8916A,0,0,3000,3000
2021-07-06,8924,190000,143000,88802,421802
2021-07-06,8927,49000,0,0,49000
2021-07-06,8928,-4000,0,0,-4000
2021-07-06,8929,24000,0,0,24000
2021-07-06,8930,26000,0,0,26000
2021-07-06,8931,-3000,0,0,-3000
2021-07-06,8932,-6000,0,0,-6000
2021-07-06,8933,-153960,0,0,-153960
2021-07-06,8935,-37000,0,0,-37000
2021-07-06,8936,779000,0,714,779714
2021-07-06,8938,462000,0,6054,468054
2021-07-06,8942,722000,70000,79000,871000
2021-07-06,9949,-1909,0,0,-1909
2021-07-06,9951,-110000,0,0,-110000
2021-07-06,9962,-4000,0,0,-4000
