date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-30,5490,-35000,0,-1065,-36065,0,-1065
2026-01-30,5493,-42000,0,-1749,-43749,0,-1749
2026-01-30,5498,1545681,0,-60571,1485110,-10000,-50571
2026-01-30,5508,-633000,8000,6402,-618598,0,6402
2026-01-30,5511,11000,0,1000,12000,1000,0
2026-01-30,5512,-336000,0,0,-336000,0,0
2026-01-30,5516,7000,0,0,7000,0,0
2026-01-30,5523,-5000,0,0,-5000,0,0
2026-01-30,5529,-1000,0,0,-1000,0,0
2026-01-30,5530,-1000,0,-6000,-7000,0,-6000
2026-01-30,5536,-558646,-23212,-56853,-638711,0,-56853
2026-01-30,5543,-3000,0,0,-3000,0,0
2026-01-30,5548,39000,0,0,39000,0,0
2026-01-30,5603,-14000,0,0,-14000,0,0
2026-01-30,5604,3000,0,0,3000,0,0
2026-01-30,5609,-25000,0,485,-24515,0,485
2026-01-30,5701,0,0,1,1,1,0
2026-01-30,5704,-7000,0,0,-7000,0,0
2026-01-30,5864,556000,0,0,556000,0,0
2026-01-30,5903,-2997,0,15000,12003,15000,0
2026-01-30,5904,-113000,0,-1029,-114029,-1000,-29
2026-01-30,5905,-547000,0,-420,-547420,0,-420
2026-01-30,6015,87000,0,0,87000,0,0
2026-01-30,6016,-201000,0,0,-201000,0,0
2026-01-30,6020,1000,0,0,1000,0,0
2026-01-30,6021,-211000,0,0,-211000,0,0
2026-01-30,6023,-104842,0,0,-104842,0,0
2026-01-30,6026,178000,0,0,178000,0,0
2026-01-30,6101,-1000,0,0,-1000,0,0
2026-01-30,6104,-22900,0,7193,-15707,0,7193
2026-01-30,6109,-34000,0,0,-34000,0,0
2026-01-30,6111,-206000,0,-52347,-258347,0,-52347
2026-01-30,6113,-3000,0,185,-2815,0,185
2026-01-30,6114,2000,0,13,2013,1000,-987
2026-01-30,6118,-111000,0,-244,-111244,0,-244
2026-01-30,6121,144017,-385528,14136,-227375,3000,11136
2026-01-30,6122,115000,0,-126,114874,0,-126
2026-01-30,6123,-41000,0,1711,-39289,0,1711
2026-01-30,6124,4000,0,0,4000,0,0
2026-01-30,6125,-1238000,0,-204454,-1442454,0,-204454
2026-01-30,6126,-331000,0,-43088,-374088,-25000,-18088
2026-01-30,6127,162080,0,-222,161858,0,-222
2026-01-30,6129,96000,0,318,96318,0,318
2026-01-30,6130,5000,0,0,5000,0,0
2026-01-30,6134,63000,0,0,63000,0,0
2026-01-30,6138,163400,-1000,-13388,149012,-1000,-12388
2026-01-30,6140,-40000,0,2,-39998,0,2
2026-01-30,6143,-34000,0,-3401,-37401,0,-3401
2026-01-30,6144,1000,0,0,1000,0,0
2026-01-30,6146,-78000,0,-201,-78201,0,-201
2026-01-30,6147,-939024,26724,-137459,-1049759,-76668,-60791
2026-01-30,6148,-35150,0,-186,-35336,0,-186
2026-01-30,6150,-122000,0,-8767,-130767,0,-8767
2026-01-30,6151,-26000,0,446,-25554,0,446
2026-01-30,6154,0,0,0,0,0,0
2026-01-30,6156,-98000,0,-215,-98215,0,-215
2026-01-30,6158,-1000,0,0,-1000,0,0
2026-01-30,6160,-20000,0,730,-19270,0,730
2026-01-30,6161,3000,0,-441,2559,0,-441
2026-01-30,6163,2502000,0,-15567,2486433,0,-15567
2026-01-30,6167,-7000,0,0,-7000,0,0
2026-01-30,6169,-8000,0,-20,-8020,0,-20
2026-01-30,6170,-103000,0,0,-103000,0,0
2026-01-30,6171,-3000,0,0,-3000,0,0
2026-01-30,6173,-173001,0,-219732,-392733,-82000,-137732
2026-01-30,6174,-3000,0,0,-3000,0,0
2026-01-30,6175,117000,0,-10640,106360,1000,-11640
2026-01-30,6179,577000,0,-2545,574455,0,-2545
2026-01-30,6180,-341312,-3524,-476,-345312,0,-476
2026-01-30,6182,240079,0,-353782,-113703,-58000,-295782
2026-01-30,6185,-57000,0,0,-57000,0,0
2026-01-30,6186,-344000,0,-1337,-345337,0,-1337
2026-01-30,6187,-87997,0,14204,-73793,-2000,16204
2026-01-30,6188,-502150,0,-299815,-801965,-255505,-44310
2026-01-30,6190,523026,0,-176315,346711,1000,-177315
2026-01-30,6194,10000,0,0,10000,0,0
2026-01-30,6198,4000,0,0,4000,0,0
2026-01-30,6199,7000,0,-57936,-50936,-4000,-53936
2026-01-30,6203,-31000,0,-1160,-32160,0,-1160
2026-01-30,6204,-54000,0,3304,-50696,3000,304
2026-01-30,6207,-269000,0,-2230,-271230,0,-2230
2026-01-30,6208,-78000,0,-668,-78668,0,-668
2026-01-30,6210,-2000,0,0,-2000,0,0
2026-01-30,6217,124650,0,-173315,-48665,0,-173315
2026-01-30,6218,39000,0,-1,38999,0,-1
2026-01-30,6219,15000,0,0,15000,0,0
2026-01-30,6220,-273000,0,1000,-272000,1000,0
2026-01-30,6221,-51000,0,0,-51000,0,0
2026-01-30,6222,0,0,0,0,0,0
2026-01-30,6223,-284509,27336,5754,-251419,-12954,18708
2026-01-30,6227,-64000,0,8561,-55439,-1000,9561
2026-01-30,6228,-1000,0,31,-969,0,31
2026-01-30,6229,-2000,0,264,-1736,0,264
2026-01-30,6231,-154000,0,-1164,-155164,0,-1164
2026-01-30,6233,94000,0,0,94000,0,0
2026-01-30,6234,235000,0,651,235651,0,651
2026-01-30,6237,-132000,0,-3423,-135423,0,-3423
2026-01-30,6241,0,0,-39,-39,-39,0
2026-01-30,6244,1766000,0,236156,2002156,-2000,238156
2026-01-30,6245,-318160,-1996,-568,-320724,0,-568
2026-01-30,6246,-4000,0,12,-3988,0,12
2026-01-30,6248,-5000,0,0,-5000,0,0
2026-01-30,6259,-3000,0,0,-3000,0,0
2026-01-30,6261,204000,0,-12384,191616,-1000,-11384
2026-01-30,6263,-22000,0,0,-22000,0,0
2026-01-30,6264,-2000,0,0,-2000,0,0
2026-01-30,6265,-710000,0,-87000,-797000,-87000,0
2026-01-30,6266,-44000,0,200,-43800,0,200
2026-01-30,6270,4000,0,9000,13000,9000,0
2026-01-30,6274,-1106955,371000,35731,-700224,41400,-5669
2026-01-30,6275,-20000,0,-665,-20665,2000,-2665
2026-01-30,6276,7000,0,114,7114,0,114
2026-01-30,6279,-414000,-6000,-11188,-431188,-9000,-2188
2026-01-30,6284,-64000,0,-18303,-82303,5000,-23303
2026-01-30,6290,1728000,-580,-66982,1660438,-40000,-26982
2026-01-30,6291,437700,0,-103319,334381,-85000,-18319
2026-01-30,6292,1000,0,0,1000,0,0
2026-01-30,6294,-3000,0,-636,-3636,0,-636
2026-01-30,6411,-33000,0,-18604,-51604,0,-18604
2026-01-30,6417,1000,0,-2000,-1000,-2000,0
2026-01-30,6418,57000,0,-533,56467,0,-533
2026-01-30,6419,-93000,0,0,-93000,0,0
2026-01-30,6423,-23000,0,0,-23000,0,0
2026-01-30,6425,183022,0,-5852,177170,0,-5852
2026-01-30,6432,-78000,0,0,-78000,0,0
2026-01-30,6435,-31000,0,-888,-31888,2000,-2888
2026-01-30,6441,-17000,0,-235,-17235,0,-235
2026-01-30,6461,57000,0,791,57791,0,791
2026-01-30,6462,-494000,0,2214,-491786,0,2214
2026-01-30,6465,3000,0,4,3004,0,4
2026-01-30,6469,-484000,0,-61582,-545582,1,-61583
2026-01-30,6470,56898,0,0,56898,0,0
2026-01-30,6474,3000,0,0,3000,0,0
2026-01-30,6485,121000,0,46479,167479,50000,-3521
2026-01-30,6486,66000,0,75,66075,0,75
2026-01-30,6488,-91063,165181,88011,162129,86000,2011
2026-01-30,6492,141000,0,-55,140945,0,-55
2026-01-30,6494,14000,0,0,14000,0,0
2026-01-30,6496,6000,0,0,6000,0,0
2026-01-30,6498,-25000,0,0,-25000,0,0
2026-01-30,6499,327000,0,-423,326577,0,-423
2026-01-30,6506,-3000,0,0,-3000,0,0
2026-01-30,6508,1000,0,0,1000,0,0
2026-01-30,6509,76000,0,0,76000,0,0
2026-01-30,6510,2125,117082,-13598,105609,-14371,773
2026-01-30,6516,1000,0,0,1000,0,0
2026-01-30,6517,70000,0,-278,69722,0,-278
2026-01-30,6523,2000,0,0,2000,0,0
2026-01-30,6530,-190000,0,-545,-190545,0,-545
2026-01-30,6532,-14000,0,0,-14000,0,0
2026-01-30,6535,-105000,0,300,-104700,0,300
2026-01-30,6538,-12000,-623,-253,-12876,0,-253
2026-01-30,6542,0,0,0,0,0,0
2026-01-30,6546,-197900,0,-18554,-216454,0,-18554
2026-01-30,6547,-1091400,0,-71482,-1162882,19310,-90792
2026-01-30,6548,2943995,0,-51645,2892350,-10000,-41645
2026-01-30,6560,-1000,0,0,-1000,0,0
2026-01-30,6561,-96816,0,-961,-97777,0,-961
2026-01-30,6568,-54600,0,80692,26092,0,80692
2026-01-30,6569,-19000,0,0,-19000,0,0
2026-01-30,6570,-3000,0,0,-3000,0,0
2026-01-30,6574,-2000,0,0,-2000,0,0
2026-01-30,6576,37000,0,0,37000,0,0
2026-01-30,6577,3000,0,0,3000,0,0
2026-01-30,6578,15000,0,0,15000,0,0
2026-01-30,6584,-145500,0,1336,-144164,-3000,4336
2026-01-30,6588,1087000,0,-24965,1062035,-24965,0
2026-01-30,6593,0,0,0,0,0,0
2026-01-30,6596,-259000,0,14759,-244241,0,14759
2026-01-30,6603,-726000,0,22671,-703329,0,22671
2026-01-30,6609,24000,0,-4624,19376,0,-4624
2026-01-30,6612,-1000,0,0,-1000,0,0
2026-01-30,6613,-58000,-4139,415,-61724,0,415
2026-01-30,6616,-2000,0,0,-2000,0,0
2026-01-30,6617,-44000,0,0,-44000,0,0
2026-01-30,6620,-81000,0,0,-81000,0,0
2026-01-30,6624,-8000,0,0,-8000,0,0
2026-01-30,6629,-2000,0,18,-1982,0,18
2026-01-30,6637,-10000,0,0,-10000,0,0
2026-01-30,6640,-3000,0,-11570,-14570,0,-11570
2026-01-30,6642,27000,0,0,27000,0,0
2026-01-30,6643,-246030,1000,-24107,-269137,9000,-33107
2026-01-30,6649,-37000,0,902,-36098,0,902
2026-01-30,6651,-6000,0,0,-6000,0,0
2026-01-30,6654,0,0,1000,1000,1000,0
2026-01-30,6664,-27000,0,-4581,-31581,0,-4581
2026-01-30,6667,-91000,0,-5775,-96775,0,-5775
2026-01-30,6679,-67000,0,831,-66169,1000,-169
2026-01-30,6680,-1000,0,328,-672,0,328
2026-01-30,6683,162000,0,50850,212850,26000,24850
2026-01-30,6684,15000,0,-390,14610,0,-390
2026-01-30,6690,-8000,0,0,-8000,0,0
2026-01-30,6692,-1000,0,130,-870,0,130
2026-01-30,6693,-21000,0,905,-20095,0,905
2026-01-30,6697,-9000,0,0,-9000,0,0
2026-01-30,6703,-1000,0,-339,-1339,0,-339
2026-01-30,6708,-6000,0,0,-6000,0,0
2026-01-30,6712,-78000,0,991,-77009,-668,1659
2026-01-30,6716,-41000,0,1000,-40000,1000,0
2026-01-30,6720,-2000,0,-10000,-12000,0,-10000
2026-01-30,6725,-16000,0,-741,-16741,0,-741
2026-01-30,6727,-97000,0,0,-97000,0,0
2026-01-30,6728,-1999,0,0,-1999,0,0
2026-01-30,6732,-154000,0,-7803,-161803,0,-7803
2026-01-30,6733,-169500,0,-16,-169516,0,-16
2026-01-30,6735,69000,0,0,69000,0,0
2026-01-30,6739,314520,103000,32532,450052,11511,21021
2026-01-30,6741,-211980,0,-1846,-213826,-2000,154
2026-01-30,6751,-10000,0,7000,-3000,7000,0
2026-01-30,6752,-37000,0,-2401,-39401,0,-2401
2026-01-30,6761,31000,0,-7268,23732,0,-7268
2026-01-30,6763,-14000,0,-1988,-15988,0,-1988
2026-01-30,6785,6000,0,264,6264,0,264
2026-01-30,6788,-137000,11000,-6640,-132640,0,-6640
2026-01-30,6791,-39000,0,-14000,-53000,-14000,0
2026-01-30,6803,-50000,0,0,-50000,0,0
2026-01-30,6804,-3000,0,0,-3000,0,0
2026-01-30,6811,-42000,0,-8763,-50763,-10000,1237
2026-01-30,6821,4000,0,0,4000,0,0
2026-01-30,6823,-1000,0,0,-1000,0,0
2026-01-30,6829,-100000,0,-6797,-106797,0,-6797
2026-01-30,6840,34000,0,0,34000,0,0
2026-01-30,6841,-79000,0,-45,-79045,0,-45
2026-01-30,6843,-5000,0,0,-5000,0,0
2026-01-30,6855,-2000,0,0,-2000,0,0
2026-01-30,6859,-3000,0,235,-2765,0,235
2026-01-30,6865,0,0,-1000,-1000,0,-1000
2026-01-30,6870,-12000,0,6,-11994,0,6
2026-01-30,6872,-3000,0,0,-3000,0,0
2026-01-30,6874,-2000,0,0,-2000,0,0
2026-01-30,6875,-20000,0,-37,-20037,0,-37
2026-01-30,6877,-72000,0,40018,-31982,0,40018
2026-01-30,6884,1000,0,0,1000,0,0
2026-01-30,6894,4000,0,251,4251,200,51
2026-01-30,6895,-34000,0,337,-33663,0,337
2026-01-30,6899,-1000,0,0,-1000,0,0
2026-01-30,6903,-143000,0,-15666,-158666,-1000,-14666
2026-01-30,6904,-1000,0,0,-1000,0,0
2026-01-30,6907,86000,0,50000,136000,50000,0
2026-01-30,6910,-81000,0,0,-81000,0,0
2026-01-30,6913,-25000,0,-372,-25372,0,-372
2026-01-30,6922,-4000,0,4,-3996,0,4
2026-01-30,6925,-104000,0,-2692,-106692,0,-2692
2026-01-30,6953,7000,0,129,7129,129,0
2026-01-30,6961,0,0,-695,-695,-695,0
2026-01-30,6967,2000,0,0,2000,0,0
2026-01-30,6968,-3000,0,0,-3000,0,0
2026-01-30,6971,2000,0,0,2000,0,0
2026-01-30,6982,11000,0,0,11000,0,0
2026-01-30,6996,-4000,0,0,-4000,0,0
2026-01-30,7402,-158000,0,-13548,-171548,-10000,-3548
2026-01-30,7547,3000,0,0,3000,0,0
2026-01-30,7556,-12000,0,0,-12000,0,0
2026-01-30,7584,-3000,0,0,-3000,0,0
2026-01-30,7642,4000,0,0,4000,0,0
2026-01-30,7703,-7900,0,851,-7049,0,851
2026-01-30,7704,-3000,0,0,-3000,0,0
2026-01-30,7708,-1000,0,0,-1000,0,0
2026-01-30,7709,13000,0,-3000,10000,-3000,0
2026-01-30,7712,-62000,0,0,-62000,0,0
2026-01-30,7714,-2000,0,0,-2000,0,0
2026-01-30,7715,-1000,0,0,-1000,0,0
2026-01-30,7717,6000,0,9000,15000,9000,0
2026-01-30,7718,-1000,0,0,-1000,0,0
2026-01-30,7723,-23000,0,0,-23000,0,0
2026-01-30,7728,83970,0,-161624,-77654,3549,-165173
2026-01-30,7734,25950,6000,-18682,13268,-4778,-13904
2026-01-30,7738,-16000,0,0,-16000,0,0
2026-01-30,7744,-10000,0,-1459,-11459,-2000,541
2026-01-30,7751,3025,0,3353,6378,4071,-718
2026-01-30,7753,-1000,0,0,-1000,0,0
2026-01-30,7757,1000,0,1000,2000,1000,0
2026-01-30,7770,-2000,0,0,-2000,0,0
2026-01-30,7777,4000,0,10000,14000,0,10000
2026-01-30,7792,-33000,0,-1000,-34000,-1000,0
2026-01-30,7805,17000,0,0,17000,0,0
2026-01-30,7810,29005,0,-3,29002,0,-3
2026-01-30,8024,4000,0,0,4000,0,0
2026-01-30,8027,150995,0,-26002,124993,-20000,-6002
2026-01-30,8032,-9000,0,665,-8335,0,665
2026-01-30,8034,-41000,0,-5000,-46000,-5000,0
2026-01-30,8038,-47000,0,0,-47000,0,0
2026-01-30,8040,-126000,0,312,-125688,0,312
2026-01-30,8042,180200,0,-187932,-7732,2000,-189932
2026-01-30,8043,-400900,0,-8000,-408900,-5000,-3000
2026-01-30,8044,-270000,0,322,-269678,-1,323
2026-01-30,8047,-58000,0,-1,-58001,0,-1
2026-01-30,8048,-57000,0,0,-57000,0,0
2026-01-30,8049,-16000,0,86,-15914,0,86
2026-01-30,8050,-94000,-3211,-473,-97684,0,-473
2026-01-30,8054,318254,0,47952,366206,2368,45584
2026-01-30,8059,52000,0,-155,51845,0,-155
2026-01-30,8064,648900,0,-69408,579492,-291,-69117
2026-01-30,8066,-1000,0,0,-1000,0,0
2026-01-30,8067,0,0,-1,-1,-1,0
2026-01-30,8068,23000,0,0,23000,0,0
2026-01-30,8069,649234,-54000,-31848,563386,-22000,-9848
2026-01-30,8071,-63000,0,-27,-63027,0,-27
2026-01-30,8074,556120,0,71568,627688,0,71568
2026-01-30,8076,-202000,0,376,-201624,0,376
2026-01-30,8080,3000,0,0,3000,0,0
2026-01-30,8083,3000,0,0,3000,0,0
2026-01-30,8084,8000,0,0,8000,0,0
2026-01-30,8085,211000,0,890,211890,0,890
2026-01-30,8086,51000,0,-261267,-210267,-166307,-94960
2026-01-30,8087,-1000,0,0,-1000,0,0
2026-01-30,8088,61500,0,556,62056,0,556
2026-01-30,8089,-27000,0,0,-27000,0,0
2026-01-30,8091,11000,-1221,-12000,-2221,1000,-13000
2026-01-30,8092,5000,0,0,5000,0,0
2026-01-30,8093,1000,0,0,1000,0,0
2026-01-30,8096,2886799,0,29524,2916323,23000,6524
2026-01-30,8097,-28000,0,-8019,-36019,0,-8019
2026-01-30,8099,-120000,0,-40,-120040,0,-40
2026-01-30,8107,-21000,0,-773,-21773,0,-773
2026-01-30,8109,42990,0,-67522,-24532,-15000,-52522
2026-01-30,8111,-129500,0,-84960,-214460,0,-84960
2026-01-30,8121,-51000,0,-1757,-52757,0,-1757
2026-01-30,8147,-46000,0,-2002,-48002,0,-2002
2026-01-30,8155,1105100,0,-152117,952983,-33000,-119117
2026-01-30,8171,20000,0,-59,19941,0,-59
2026-01-30,8176,-21000,0,-305,-21305,0,-305
2026-01-30,8182,-13000,0,1000,-12000,1000,0
2026-01-30,8183,-136000,0,-2582,-138582,0,-2582
2026-01-30,8227,-154000,0,-14697,-168697,-11000,-3697
2026-01-30,8234,-250200,0,-25462,-275662,0,-25462
2026-01-30,8240,-125000,0,1479,-123521,0,1479
2026-01-30,8255,-98000,0,-712,-98712,0,-712
2026-01-30,8277,-84000,0,-3,-84003,0,-3
2026-01-30,8279,7000,0,-1000,6000,-1000,0
2026-01-30,8289,-40000,0,0,-40000,0,0
2026-01-30,8299,30453,-60336,146653,116770,117801,28852
2026-01-30,8349,5000,0,0,5000,0,0
2026-01-30,8354,-10000,0,0,-10000,0,0
2026-01-30,8358,79008,-68000,552616,563624,132936,419680
2026-01-30,8383,-90000,0,-486,-90486,0,-486
2026-01-30,8390,-385000,0,-25001,-410001,-541,-24460
2026-01-30,8401,1000,0,0,1000,0,0
2026-01-30,8403,-10000,0,0,-10000,0,0
2026-01-30,8409,-1000,0,-8,-1008,0,-8
2026-01-30,8410,-9000,0,0,-9000,0,0
2026-01-30,8415,-77000,0,-16103,-93103,-16000,-103
2026-01-30,8421,-3000,0,0,-3000,0,0
2026-01-30,8426,-6000,0,-1000,-7000,-1000,0
2026-01-30,8431,-417000,0,-8455,-425455,-10000,1545
2026-01-30,8432,-6000,0,0,-6000,0,0
2026-01-30,8433,-1000,0,0,-1000,0,0
2026-01-30,8435,-3000,0,0,-3000,0,0
2026-01-30,8436,0,-15928,-3177,-19105,-6000,2823
2026-01-30,8437,-6000,0,0,-6000,0,0
2026-01-30,8440,6000,0,1,6001,0,1
2026-01-30,8444,5000,0,0,5000,0,0
2026-01-30,8446,-26000,0,0,-26000,0,0
2026-01-30,8450,0,0,0,0,0,0
2026-01-30,8472,1000,0,0,1000,0,0
2026-01-30,8489,-21000,0,-6,-21006,0,-6
2026-01-30,8905,0,0,0,0,0,0
2026-01-30,8906,5000,0,0,5000,0,0
2026-01-30,8908,-1000,0,0,-1000,0,0
2026-01-30,8916,-22000,0,0,-22000,0,0
2026-01-30,8924,-80000,0,3620,-76380,4000,-380
2026-01-30,8927,-10700,0,0,-10700,0,0
2026-01-30,8928,-1000,0,0,-1000,0,0
2026-01-30,8929,-4000,0,0,-4000,0,0
2026-01-30,8930,-8000,0,-468,-8468,0,-468
2026-01-30,8931,-3000,0,0,-3000,0,0
2026-01-30,8932,2128245,0,-250362,1877883,12000,-262362
2026-01-30,8933,-12000,0,0,-12000,0,0
2026-01-30,8935,80000,0,0,80000,0,0
2026-01-30,8936,-771000,0,634,-770366,0,634
2026-01-30,8937,-2000,0,-982,-2982,0,-982
2026-01-30,8938,31000,0,0,31000,0,0
2026-01-30,8942,-22000,0,1000,-21000,1000,0
2026-01-30,9950,5000,0,0,5000,0,0
2026-01-30,9951,-6000,0,413,-5587,0,413
2026-01-30,9962,13000,0,0,13000,0,0
