date,stock_id,foreign,trust,dealer,total
2023-11-27,6642,0,0,0,0
2023-11-27,6643,3800,0,4777,8577
2023-11-27,6649,-2000,0,0,-2000
2023-11-27,6651,3000,0,0,3000
2023-11-27,6654,-1000,0,-3,-1003
2023-11-27,6661,-2000,0,0,-2000
2023-11-27,6664,-70000,0,-38001,-108001
2023-11-27,6667,-671000,-932000,23986,-1579014
2023-11-27,6679,65000,-291000,185000,-41000
2023-11-27,6680,1000,0,0,1000
2023-11-27,6683,-33000,0,700,-32300
2023-11-27,6684,-67000,0,60000,-7000
2023-11-27,6690,4039,0,-1331,2708
2023-11-27,6693,3000,0,0,3000
2023-11-27,6697,-1000,0,0,-1000
2023-11-27,6703,-17150,0,12379,-4771
2023-11-27,6708,-32000,0,0,-32000
2023-11-27,6712,149000,0,-5585,143415
2023-11-27,6716,-639,0,0,-639
2023-11-27,6727,0,0,0,0
2023-11-27,6728,1000,0,0,1000
2023-11-27,6732,-614900,-3789,-87317,-706006
2023-11-27,6733,23000,0,0,23000
2023-11-27,6741,-233000,0,-450,-233450
2023-11-27,6747,5000,0,888,5888
2023-11-27,6751,-1000,0,-29,-1029
2023-11-27,6752,9840,0,-661,9179
2023-11-27,6761,3000,0,0,3000
2023-11-27,6763,17992,0,-1477,16515
2023-11-27,6767,3000,0,0,3000
2023-11-27,6788,-30000,0,0,-30000
2023-11-27,6803,-4000,0,420,-3580
2023-11-27,6804,-2000,0,0,-2000
2023-11-27,6811,-68985,0,-2495,-71480
2023-11-27,6821,1000,0,0,1000
2023-11-27,6823,1000,0,0,1000
2023-11-27,6829,-99000,0,-69003,-168003
2023-11-27,6841,126000,0,86786,212786
2023-11-27,6843,-1000,0,0,-1000
2023-11-27,6859,1600,0,0,1600
2023-11-27,6870,38000,0,0,38000
2023-11-27,6874,-3000,0,0,-3000
2023-11-27,6877,0,0,0,0
2023-11-27,6895,-9000,0,0,-9000
2023-11-27,6922,-2000,0,0,-2000
2023-11-27,7402,-48050,0,1,-48049
2023-11-27,8024,13000,0,0,13000
2023-11-27,8027,-65000,0,-79000,-144000
2023-11-27,8034,665000,0,0,665000
2023-11-27,8038,-47000,0,0,-47000
2023-11-27,8040,194000,0,167,194167
2023-11-27,8042,0,0,0,0
2023-11-27,8043,-38000,0,0,-38000
2023-11-27,8044,64267,0,4876,69143
2023-11-27,8048,-83090,0,-16056,-99146
2023-11-27,8049,-21000,0,-2238,-23238
2023-11-27,8050,-204000,0,2137,-201863
2023-11-27,8054,415000,15000,132653,562653
2023-11-27,8059,-1000,0,0,-1000
2023-11-27,8064,-45000,0,-115,-45115
2023-11-27,8066,0,0,612,612
2023-11-27,8068,-11000,0,0,-11000
2023-11-27,8069,23417,0,4650,28067
2023-11-27,8071,-8000,0,0,-8000
2023-11-27,8074,-1000,0,0,-1000
2023-11-27,8076,1263,0,-888,375
2023-11-27,8083,1000,0,0,1000
2023-11-27,8084,3000,0,20410,23410
2023-11-27,8085,-43000,0,-10001,-53001
2023-11-27,8086,-1780000,0,-1083045,-2863045
2023-11-27,8087,-2000,0,0,-2000
2023-11-27,8088,-929000,0,0,-929000
2023-11-27,8089,-54000,0,0,-54000
2023-11-27,8091,-14000,0,930,-13070
2023-11-27,8092,-5000,0,0,-5000
2023-11-27,8093,-42000,0,0,-42000
2023-11-27,8096,-9016,0,0,-9016
2023-11-27,8097,99000,0,33808,132808
2023-11-27,8099,-1000,0,-281,-1281
2023-11-27,8107,-2000,0,0,-2000
2023-11-27,8109,-23000,-1000,-675,-24675
2023-11-27,8111,55000,0,-14000,41000
2023-11-27,8121,-50156,0,-11000,-61156
2023-11-27,8147,-2000,0,1000,-1000
2023-11-27,8155,-87000,0,-5122,-92122
2023-11-27,8171,-63467,0,359,-63108
2023-11-27,8176,-16000,0,0,-16000
2023-11-27,8183,-127000,0,-18781,-145781
2023-11-27,8227,-30000,0,229000,199000
2023-11-27,8234,16000,0,-1000,15000
2023-11-27,8240,-33000,0,-27,-33027
2023-11-27,8255,-5902,0,-4000,-9902
2023-11-27,8277,5000,0,0,5000
2023-11-27,8279,-3000,0,0,-3000
2023-11-27,8284,-2000,0,0,-2000
2023-11-27,8289,-37000,0,0,-37000
2023-11-27,8299,-462050,-53000,-117430,-632480
2023-11-27,8342,-1000,0,0,-1000
2023-11-27,8349,13457,-2000,0,11457
2023-11-27,8354,-1000,0,0,-1000
2023-11-27,8358,-304000,-300000,-94870,-698870
2023-11-27,8383,6000,0,0,6000
2023-11-27,8390,29000,0,900,29900
2023-11-27,8401,-14000,0,0,-14000
2023-11-27,8403,64901,0,-20000,44901
2023-11-27,8409,6000,0,0,6000
2023-11-27,8410,-5000,0,0,-5000
2023-11-27,8415,-14000,0,0,-14000
2023-11-27,8420,-4000,0,5618,1618
2023-11-27,8421,-1000,0,0,-1000
2023-11-27,8426,49000,0,4000,53000
2023-11-27,8431,15000,0,0,15000
2023-11-27,8432,11000,0,0,11000
2023-11-27,8433,-36000,0,-294,-36294
2023-11-27,8435,1000,0,0,1000
2023-11-27,8436,109000,0,645,109645
2023-11-27,8437,-51000,0,-595,-51595
2023-11-27,8440,2000,0,-15,1985
2023-11-27,8444,1000,0,0,1000
2023-11-27,8446,-9000,0,0,-9000
2023-11-27,8450,3000,0,0,3000
2023-11-27,8455,0,0,3,3
2023-11-27,8477,-1000,0,0,-1000
2023-11-27,8489,-1800,0,0,-1800
2023-11-27,8905,-1000,0,0,-1000
2023-11-27,8906,-7000,0,-3000,-10000
2023-11-27,8908,700,0,0,700
2023-11-27,8916,17017,0,-2000,15017
2023-11-27,8917,-1000,0,0,-1000
2023-11-27,8924,-8276,0,-219,-8495
2023-11-27,8927,-52228,0,-13999,-66227
2023-11-27,8928,-3000,0,0,-3000
2023-11-27,8929,0,0,-230,-230
2023-11-27,8930,63000,0,0,63000
2023-11-27,8931,-26000,0,-7,-26007
2023-11-27,8932,-80000,0,134000,54000
2023-11-27,8933,4000,0,227,4227
2023-11-27,8936,-336000,0,3657,-332343
2023-11-27,8937,-3000,0,0,-3000
2023-11-27,8938,103000,-24000,2,79002
2023-11-27,8942,-46000,0,0,-46000
2023-11-27,9949,-1000,0,0,-1000
2023-11-27,9950,-227000,0,0,-227000
2023-11-27,9951,-44000,0,0,-44000
2023-11-27,9960,1000,0,0,1000
2023-11-27,9962,-29000,0,0,-29000
