date,stock_id,foreign,trust,dealer,total
2025-09-08,6498,8000,0,2000,10000
2025-09-08,6499,682000,0,32429,714429
2025-09-08,6506,-1000,0,0,-1000
2025-09-08,6508,2000,0,0,2000
2025-09-08,6509,117000,0,-6000,111000
2025-09-08,6510,-41057,210000,-29915,139028
2025-09-08,6516,20000,0,0,20000
2025-09-08,6517,38000,0,0,38000
2025-09-08,6523,-3000,0,-182,-3182
2025-09-08,6530,25000,0,-10171,14829
2025-09-08,6532,-220000,0,102,-219898
2025-09-08,6535,72000,0,75904,147904
2025-09-08,6538,18000,-314,104,17790
2025-09-08,6546,165000,0,3224,168224
2025-09-08,6547,149060,0,6803,155863
2025-09-08,6548,287000,0,2000,289000
2025-09-08,6556,-6000,0,0,-6000
2025-09-08,6560,0,0,0,0
2025-09-08,6561,-7000,0,1000,-6000
2025-09-08,6568,-2000,0,470,-1530
2025-09-08,6569,-24000,0,-1000,-25000
2025-09-08,6570,58000,0,-588,57412
2025-09-08,6574,-1000,0,1000,0
2025-09-08,6576,69000,0,0,69000
2025-09-08,6577,3000,0,375,3375
2025-09-08,6578,-33000,0,0,-33000
2025-09-08,6584,-33000,0,-18000,-51000
2025-09-08,6593,41000,0,0,41000
2025-09-08,6596,-135000,0,-3638,-138638
2025-09-08,6597,3000,0,0,3000
2025-09-08,6603,231000,0,-13,230987
2025-09-08,6609,42000,0,-764,41236
2025-09-08,6612,-2000,0,47,-1953
2025-09-08,6613,-53000,-2100,-14281,-69381
2025-09-08,6616,-1000,0,0,-1000
2025-09-08,6617,-9000,0,0,-9000
2025-09-08,6629,-1000,0,10000,9000
2025-09-08,6637,45000,0,0,45000
2025-09-08,6640,249000,15000,43622,307622
2025-09-08,6642,-1000,0,0,-1000
2025-09-08,6643,78000,-1000,-2555,74445
2025-09-08,6649,-46000,0,0,-46000
2025-09-08,6651,-224000,0,-25391,-249391
2025-09-08,6654,-3000,0,0,-3000
2025-09-08,6664,223958,0,-767,223191
2025-09-08,6667,-83000,10000,-27252,-100252
2025-09-08,6679,163000,0,40462,203462
2025-09-08,6683,-140000,9000,-207491,-338491
2025-09-08,6684,95001,0,0,95001
2025-09-08,6690,6000,0,0,6000
2025-09-08,6692,6000,0,0,6000
2025-09-08,6693,-108000,0,-231,-108231
2025-09-08,6697,7000,0,-4000,3000
2025-09-08,6703,21000,0,-2317,18683
2025-09-08,6712,65000,0,1991,66991
2025-09-08,6716,14000,0,-630,13370
2025-09-08,6720,-11000,0,0,-11000
2025-09-08,6727,-159000,0,-6869,-165869
2025-09-08,6728,-8998,0,0,-8998
2025-09-08,6732,49000,0,12096,61096
2025-09-08,6733,179000,0,0,179000
2025-09-08,6735,-78000,0,17000,-61000
2025-09-08,6739,83000,65000,17926,165926
2025-09-08,6741,6000,0,0,6000
2025-09-08,6747,-1000,0,0,-1000
2025-09-08,6752,1000,0,1187,2187
2025-09-08,6761,140000,0,127444,267444
2025-09-08,6762,-1000,0,0,-1000
2025-09-08,6763,58500,0,2254,60754
2025-09-08,6785,31825,0,1764,33589
2025-09-08,6788,74000,0,13247,87247
2025-09-08,6791,-3000,0,1613,-1387
2025-09-08,6803,-29000,0,-10,-29010
2025-09-08,6804,1000,0,0,1000
2025-09-08,6811,-83000,0,13182,-69818
2025-09-08,6821,17000,0,0,17000
2025-09-08,6823,35000,0,0,35000
2025-09-08,6829,153000,0,-22187,130813
2025-09-08,6840,-7000,0,0,-7000
2025-09-08,6841,30000,0,-18755,11245
2025-09-08,6843,-9000,0,0,-9000
2025-09-08,6846,-2000,0,0,-2000
2025-09-08,6859,28000,0,69,28069
2025-09-08,6865,5000,0,58,5058
2025-09-08,6870,-4000,0,2000,-2000
2025-09-08,6872,11000,0,0,11000
2025-09-08,6874,3000,0,0,3000
2025-09-08,6875,0,0,0,0
2025-09-08,6877,44000,0,830,44830
2025-09-08,6894,1000,0,-831,169
2025-09-08,6895,-6000,0,-29140,-35140
2025-09-08,6899,1000,0,0,1000
2025-09-08,6903,3000,0,0,3000
2025-09-08,6913,100000,0,-96935,3065
2025-09-08,6922,-6000,0,-250,-6250
2025-09-08,6925,-12000,0,-1508,-13508
2025-09-08,6953,6000,0,0,6000
2025-09-08,6967,-1000,0,0,-1000
2025-09-08,6968,3000,0,0,3000
2025-09-08,6982,21000,0,-381,20619
2025-09-08,6996,-2000,0,0,-2000
2025-09-08,6997,-2000,0,0,-2000
2025-09-08,7402,-24000,0,110000,86000
2025-09-08,7547,8000,0,0,8000
2025-09-08,7556,12000,0,-1233,10767
2025-09-08,7642,11000,0,992,11992
2025-09-08,7703,22000,0,855,22855
2025-09-08,7704,24000,0,0,24000
2025-09-08,7709,-1000,0,-57000,-58000
2025-09-08,7712,4000,0,-13000,-9000
2025-09-08,7714,-23000,0,11072,-11928
2025-09-08,7715,16000,0,7000,23000
2025-09-08,7718,0,0,-4000,-4000
2025-09-08,7723,43000,0,0,43000
2025-09-08,7728,-5000,0,1702,-3298
2025-09-08,7734,41000,0,3237,44237
2025-09-08,7747,-4000,0,0,-4000
2025-09-08,7751,163000,0,9000,172000
2025-09-08,7753,-13000,0,0,-13000
2025-09-08,8024,3000,0,0,3000
2025-09-08,8027,167000,0,34588,201588
2025-09-08,8032,38000,0,58,38058
2025-09-08,8034,416000,0,-37535,378465
2025-09-08,8038,-37000,0,1000,-36000
2025-09-08,8040,-15000,0,0,-15000
2025-09-08,8042,10000,0,187,10187
2025-09-08,8043,127000,0,0,127000
2025-09-08,8044,18755,0,-2636,16119
2025-09-08,8047,4000,0,247,4247
2025-09-08,8048,40000,0,-229,39771
2025-09-08,8049,-24000,0,658,-23342
2025-09-08,8050,-80000,-2300,-512,-82812
2025-09-08,8054,307000,0,-3160,303840
2025-09-08,8059,47000,0,0,47000
2025-09-08,8064,1001030,0,-20284,980746
2025-09-08,8066,0,0,0,0
2025-09-08,8067,0,0,355,355
2025-09-08,8068,35000,0,22000,57000
2025-09-08,8069,16435,-3255,18131,31311
2025-09-08,8071,-38000,0,0,-38000
2025-09-08,8074,108000,0,0,108000
2025-09-08,8076,81000,0,59000,140000
2025-09-08,8080,0,0,70,70
2025-09-08,8083,-8000,0,0,-8000
2025-09-08,8084,0,0,-654,-654
2025-09-08,8085,90000,0,-70,89930
2025-09-08,8086,645000,-5000,82372,722372
2025-09-08,8087,4000,0,0,4000
2025-09-08,8088,82800,0,4746,87546
2025-09-08,8089,5000,0,1535,6535
2025-09-08,8091,-93000,-1330,43564,-50766
2025-09-08,8092,-26000,0,0,-26000
2025-09-08,8093,4000,0,-10,3990
2025-09-08,8096,84000,0,-4850,79150
2025-09-08,8097,83000,0,-12001,70999
2025-09-08,8099,-2000,0,0,-2000
2025-09-08,8107,-20000,0,-239,-20239
2025-09-08,8109,-130000,0,-3000,-133000
2025-09-08,8111,376000,0,88153,464153
2025-09-08,8121,-36000,0,-648,-36648
2025-09-08,8147,-208000,0,-65340,-273340
2025-09-08,8155,-33980,0,-4435,-38415
2025-09-08,8171,24000,0,0,24000
2025-09-08,8176,1000,0,-601,399
2025-09-08,8183,-168000,0,-7216,-175216
2025-09-08,8227,-119000,0,-697,-119697
2025-09-08,8234,141038,0,-27097,113941
2025-09-08,8240,78000,0,-4000,74000
2025-09-08,8255,-552012,416000,115209,-20803
2025-09-08,8272,1000,0,0,1000
2025-09-08,8277,4000,0,-131,3869
2025-09-08,8279,3000,0,-1000,2000
2025-09-08,8284,1000,0,0,1000
2025-09-08,8289,9000,0,0,9000
2025-09-08,8299,635846,92000,-18298,709548
2025-09-08,8349,-8000,0,4000,-4000
2025-09-08,8354,-1000,0,0,-1000
2025-09-08,8358,-1522442,2293000,-1377889,-607331
2025-09-08,8383,-12000,0,2116,-9884
2025-09-08,8390,43000,0,6708,49708
2025-09-08,8401,-2000,0,-12000,-14000
2025-09-08,8403,0,0,0,0
2025-09-08,8409,1000,0,0,1000
2025-09-08,8410,-4000,0,-1000,-5000
2025-09-08,8415,-36000,0,0,-36000
2025-09-08,8421,3000,0,0,3000
2025-09-08,8423,-12000,0,0,-12000
2025-09-08,8426,-2000,0,0,-2000
2025-09-08,8431,23000,0,-113,22887
2025-09-08,8432,-4000,0,0,-4000
2025-09-08,8433,9000,0,0,9000
2025-09-08,8435,3000,0,0,3000
2025-09-08,8436,-185000,-77125,-8715,-270840
2025-09-08,8437,6000,0,0,6000
2025-09-08,8440,10000,0,0,10000
2025-09-08,8444,-2000,0,-20001,-22001
2025-09-08,8446,8000,0,-3,7997
2025-09-08,8450,1000,0,0,1000
2025-09-08,8472,-4000,0,410,-3590
2025-09-08,8477,-2000,0,0,-2000
2025-09-08,8489,-17000,0,-189,-17189
2025-09-08,8905,0,0,0,0
2025-09-08,8906,13000,0,458,13458
2025-09-08,8908,5000,0,0,5000
2025-09-08,8916,10000,0,-6000,4000
2025-09-08,8924,43000,0,-4000,39000
2025-09-08,8927,921000,0,0,921000
2025-09-08,8928,-1000,0,0,-1000
2025-09-08,8929,5000,0,0,5000
2025-09-08,8930,-12000,0,0,-12000
2025-09-08,8931,0,0,0,0
2025-09-08,8932,-949573,0,-67571,-1017144
2025-09-08,8933,2000,0,218,2218
2025-09-08,8935,705000,0,-455,704545
2025-09-08,8936,75000,0,-5000,70000
2025-09-08,8937,379000,0,61612,440612
2025-09-08,8938,-13000,0,0,-13000
2025-09-08,8941,-2000,0,-5,-2005
2025-09-08,8942,-242000,0,-14000,-256000
2025-09-08,9951,28000,0,-20000,8000
2025-09-08,9960,1000,0,0,1000
