date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-24,6220,-9000,0,-103000,-112000,0,-103000
2023-10-24,6221,2000,0,0,2000,0,0
2023-10-24,6222,4000,0,0,4000,0,0
2023-10-24,6223,281000,-200000,7522,88522,-1000,8522
2023-10-24,6227,14000,0,0,14000,0,0
2023-10-24,6229,-29000,0,0,-29000,0,0
2023-10-24,6231,48000,0,76690,124690,69000,7690
2023-10-24,6233,-135000,0,0,-135000,0,0
2023-10-24,6234,2000,0,5000,7000,5000,0
2023-10-24,6237,-415000,0,337,-414663,0,337
2023-10-24,6240,2000,0,0,2000,0,0
2023-10-24,6242,-3000,0,0,-3000,0,0
2023-10-24,6244,483000,0,102921,585921,-79,103000
2023-10-24,6245,40885,-720,-12905,27260,-8998,-3907
2023-10-24,6246,1000,0,-1000,0,-1000,0
2023-10-24,6248,-38000,0,0,-38000,0,0
2023-10-24,6261,3000,0,0,3000,0,0
2023-10-24,6263,17000,0,2417,19417,0,2417
2023-10-24,6265,3000,0,0,3000,0,0
2023-10-24,6266,29000,0,1277,30277,524,753
2023-10-24,6270,10000,0,-10000,0,0,-10000
2023-10-24,6274,4000,-129000,166454,41454,84000,82454
2023-10-24,6275,-41000,0,0,-41000,0,0
2023-10-24,6276,120000,0,0,120000,0,0
2023-10-24,6279,62000,0,20784,82784,17005,3779
2023-10-24,6284,138000,0,101959,239959,34000,67959
2023-10-24,6290,544000,0,-193949,350051,-1949,-192000
2023-10-24,6291,-26000,0,216,-25784,0,216
2023-10-24,6292,9000,0,-4000,5000,-4000,0
2023-10-24,6294,-2000,0,0,-2000,0,0
2023-10-24,6411,26000,21000,-258,46742,0,-258
2023-10-24,6417,23000,0,0,23000,0,0
2023-10-24,6418,20000,0,5000,25000,5000,0
2023-10-24,6425,-1000,0,0,-1000,0,0
2023-10-24,6432,37000,0,0,37000,0,0
2023-10-24,6435,-3000,0,0,-3000,0,0
2023-10-24,6441,33000,0,-50,32950,0,-50
2023-10-24,6446,423352,0,537,423889,0,537
2023-10-24,6457,13000,0,0,13000,0,0
2023-10-24,6461,6000,0,276,6276,0,276
2023-10-24,6462,44000,0,-1000,43000,0,-1000
2023-10-24,6469,-19000,0,1100,-17900,-2000,3100
2023-10-24,6470,155000,0,892,155892,0,892
2023-10-24,6472,-184000,0,1392,-182608,-233,1625
2023-10-24,6482,1000,0,0,1000,0,0
2023-10-24,6485,97000,0,-13489,83511,0,-13489
2023-10-24,6486,-1000,0,-2000,-3000,-2000,0
2023-10-24,6488,-42603,-13000,-5613,-61216,-2989,-2624
2023-10-24,6492,-13000,0,268,-12732,0,268
2023-10-24,6494,78000,0,-206,77794,0,-206
2023-10-24,6496,-1000,0,0,-1000,0,0
2023-10-24,6499,1000,0,0,1000,0,0
2023-10-24,6508,11000,0,0,11000,0,0
2023-10-24,6509,21000,0,0,21000,0,0
2023-10-24,6510,-9000,0,-325,-9325,2000,-2325
2023-10-24,6516,-3000,0,0,-3000,0,0
2023-10-24,6517,17000,0,0,17000,0,0
2023-10-24,6523,-19000,0,-1568,-20568,0,-1568
2023-10-24,6527,6000,0,119,6119,0,119
2023-10-24,6530,29200,0,0,29200,0,0
2023-10-24,6532,57000,0,-1,56999,0,-1
2023-10-24,6535,4000,0,0,4000,0,0
2023-10-24,6538,167000,-140000,-1241,25759,-1000,-241
2023-10-24,6546,10000,0,-5,9995,0,-5
2023-10-24,6547,393000,0,-1998,391002,-2000,2
2023-10-24,6548,4000,-32000,0,-28000,0,0
2023-10-24,6556,0,0,-87,-87,0,-87
2023-10-24,6561,-3000,0,-321,-3321,0,-321
2023-10-24,6568,-260000,0,-6947,-266947,0,-6947
2023-10-24,6569,-1000,0,-4000,-5000,-2000,-2000
2023-10-24,6570,4000,0,-653,3347,0,-653
2023-10-24,6576,11000,0,-14,10986,0,-14
2023-10-24,6577,21000,0,-1,20999,0,-1
2023-10-24,6578,-3000,0,0,-3000,0,0
2023-10-24,6584,6000,0,0,6000,0,0
2023-10-24,6588,0,0,-1000,-1000,-1000,0
2023-10-24,6589,384000,509000,15133,908133,14951,182
2023-10-24,6590,-2000,0,0,-2000,0,0
2023-10-24,6593,267000,0,342,267342,0,342
2023-10-24,6596,3000,0,0,3000,0,0
2023-10-24,6603,6000,0,0,6000,0,0
2023-10-24,6609,4000,0,0,4000,0,0
2023-10-24,6612,7000,0,-5002,1998,-3000,-2002
2023-10-24,6613,-30000,-286,405,-29881,0,405
2023-10-24,6616,-1000,0,0,-1000,0,0
2023-10-24,6640,1000,0,0,1000,0,0
2023-10-24,6643,18900,0,-31100,-12200,-11000,-20100
2023-10-24,6649,2000,0,0,2000,0,0
2023-10-24,6651,-3000,0,0,-3000,0,0
2023-10-24,6664,72000,0,-13000,59000,0,-13000
2023-10-24,6667,-3000,0,-102,-3102,0,-102
2023-10-24,6679,42000,38000,-7551,72449,-5000,-2551
2023-10-24,6683,13000,0,-4031,8969,0,-4031
2023-10-24,6684,-192000,0,15000,-177000,15000,0
2023-10-24,6690,32000,0,-5246,26754,-2000,-3246
2023-10-24,6693,3000,0,0,3000,0,0
2023-10-24,6703,4000,20000,2973,26973,3000,-27
2023-10-24,6708,-1000,0,0,-1000,0,0
2023-10-24,6712,202697,0,-4751,197946,10,-4761
2023-10-24,6716,0,0,214,214,0,214
2023-10-24,6727,-4000,0,0,-4000,0,0
2023-10-24,6732,148000,30931,-33333,145598,-31000,-2333
2023-10-24,6733,22000,0,0,22000,0,0
2023-10-24,6741,88000,0,-3488,84512,-91,-3397
2023-10-24,6747,3000,0,0,3000,0,0
2023-10-24,6752,44000,0,-3768,40232,-3000,-768
2023-10-24,6761,-1000,0,0,-1000,0,0
2023-10-24,6762,10000,0,0,10000,0,0
2023-10-24,6763,-2151,0,-270,-2421,0,-270
2023-10-24,6767,-7000,0,0,-7000,0,0
2023-10-24,6788,8000,0,0,8000,0,0
2023-10-24,6791,3000,0,0,3000,0,0
2023-10-24,6803,-1000,0,-23,-1023,0,-23
2023-10-24,6804,-4000,0,0,-4000,0,0
2023-10-24,6811,11000,0,-3002,7998,0,-3002
2023-10-24,6821,-1000,0,0,-1000,0,0
2023-10-24,6823,-1000,0,0,-1000,0,0
2023-10-24,6829,-13000,0,6000,-7000,0,6000
2023-10-24,6841,69000,0,-7000,62000,0,-7000
2023-10-24,6843,-6000,0,0,-6000,0,0
2023-10-24,6846,-1000,0,0,-1000,0,0
2023-10-24,6859,-1000,0,0,-1000,0,0
2023-10-24,6870,-3000,0,0,-3000,0,0
2023-10-24,6874,2000,0,1000,3000,0,1000
2023-10-24,6895,-3000,0,0,-3000,0,0
2023-10-24,7402,10000,0,0,10000,0,0
2023-10-24,8024,-13000,0,0,-13000,0,0
2023-10-24,8027,125000,0,2000,127000,0,2000
2023-10-24,8034,60000,0,0,60000,0,0
2023-10-24,8038,-9000,0,0,-9000,0,0
2023-10-24,8040,-90000,0,-2,-90002,0,-2
2023-10-24,8042,-1000,0,0,-1000,0,0
2023-10-24,8043,12000,0,0,12000,0,0
2023-10-24,8044,250000,0,20411,270411,9142,11269
2023-10-24,8048,526000,0,68743,594743,16576,52167
2023-10-24,8049,3000,0,-5000,-2000,0,-5000
2023-10-24,8050,138000,0,-21489,116511,-3890,-17599
2023-10-24,8054,-106000,0,2000,-104000,0,2000
2023-10-24,8059,7000,0,0,7000,0,0
2023-10-24,8064,9000,0,-476,8524,0,-476
2023-10-24,8068,-75000,0,0,-75000,0,0
2023-10-24,8069,173076,-619241,-77573,-523738,-63000,-14573
2023-10-24,8071,-9000,0,0,-9000,0,0
2023-10-24,8074,-1000,0,0,-1000,0,0
2023-10-24,8076,229000,0,-3374,225626,346,-3720
2023-10-24,8083,3000,0,0,3000,0,0
2023-10-24,8084,0,0,6,6,0,6
2023-10-24,8085,41000,0,0,41000,0,0
2023-10-24,8086,-457000,-100000,-44937,-601937,-3747,-41190
2023-10-24,8087,-1000,0,0,-1000,0,0
2023-10-24,8088,395000,0,0,395000,0,0
2023-10-24,8091,83000,0,-621,82379,0,-621
2023-10-24,8093,41000,0,0,41000,0,0
2023-10-24,8096,12000,0,0,12000,0,0
2023-10-24,8097,-15000,0,-13001,-28001,0,-13001
2023-10-24,8099,-8000,0,0,-8000,0,0
2023-10-24,8107,1000,0,0,1000,0,0
2023-10-24,8109,26000,0,-1000,25000,-1000,0
2023-10-24,8111,-5000,0,0,-5000,0,0
2023-10-24,8121,12994,0,-645,12349,0,-645
2023-10-24,8147,67000,0,-11007,55993,-11000,-7
2023-10-24,8155,-19000,0,1093,-17907,0,1093
2023-10-24,8171,4000,0,-5882,-1882,0,-5882
2023-10-24,8176,-11000,0,0,-11000,0,0
2023-10-24,8182,1000,0,0,1000,0,0
2023-10-24,8183,-512000,0,22002,-489998,-1000,23002
2023-10-24,8227,75000,0,-71500,3500,1000,-72500
2023-10-24,8234,54000,0,-1000,53000,0,-1000
2023-10-24,8240,-69000,0,-3000,-72000,-3000,0
2023-10-24,8255,3000,0,-4101,-1101,-6000,1899
2023-10-24,8277,24000,0,0,24000,0,0
2023-10-24,8279,-2000,0,0,-2000,0,0
2023-10-24,8284,-3000,0,0,-3000,0,0
2023-10-24,8289,24000,0,0,24000,0,0
2023-10-24,8299,522572,-3000,-101480,418092,-48599,-52881
2023-10-24,8349,278,0,-3313,-3035,-1693,-1620
2023-10-24,8358,-383000,0,-19999,-402999,2001,-22000
2023-10-24,8383,15000,0,0,15000,0,0
2023-10-24,8390,-260000,0,4057,-255943,-43,4100
2023-10-24,8401,6000,0,0,6000,0,0
2023-10-24,8403,64000,0,0,64000,0,0
2023-10-24,8409,5000,0,0,5000,0,0
2023-10-24,8410,0,0,0,0,0,0
2023-10-24,8415,-56000,0,0,-56000,0,0
2023-10-24,8416,-1000,0,0,-1000,0,0
2023-10-24,8418,5000,0,0,5000,0,0
2023-10-24,8420,1000,0,0,1000,0,0
2023-10-24,8421,-4000,0,0,-4000,0,0
2023-10-24,8426,18000,0,0,18000,0,0
2023-10-24,8431,18000,0,0,18000,0,0
2023-10-24,8432,-1000,0,0,-1000,0,0
2023-10-24,8433,3000,0,0,3000,0,0
2023-10-24,8435,0,0,0,0,0,0
2023-10-24,8436,56000,0,40000,96000,30000,10000
2023-10-24,8437,-16000,0,-558,-16558,0,-558
2023-10-24,8440,13000,0,91,13091,0,91
2023-10-24,8446,7000,0,-792,6208,-152,-640
2023-10-24,8450,-1000,0,0,-1000,0,0
2023-10-24,8476,-5000,0,0,-5000,0,0
2023-10-24,8489,-2000,0,0,-2000,0,0
2023-10-24,8905,-1000,0,0,-1000,0,0
2023-10-24,8908,5000,0,0,5000,0,0
2023-10-24,8916,-13000,50000,-1000,36000,-1000,0
2023-10-24,8924,21000,0,538,21538,0,538
2023-10-24,8927,-54000,0,-5000,-59000,0,-5000
2023-10-24,8928,1000,0,0,1000,0,0
2023-10-24,8929,-1000,0,905,-95,0,905
2023-10-24,8930,52000,0,11000,63000,11000,0
2023-10-24,8931,15000,0,0,15000,0,0
2023-10-24,8932,-41000,0,53000,12000,0,53000
2023-10-24,8933,-3000,0,-722,-3722,0,-722
2023-10-24,8936,752000,0,-5999,746001,1,-6000
2023-10-24,8937,-2000,0,0,-2000,0,0
2023-10-24,8938,49000,-2919,-26797,19284,203,-27000
2023-10-24,8942,-68000,0,0,-68000,0,0
2023-10-24,9950,-1654000,0,0,-1654000,0,0
2023-10-24,9951,-32000,0,0,-32000,0,0
2023-10-24,9960,7000,0,-1000,6000,-1000,0
2023-10-24,9962,50000,0,0,50000,0,0
