date,stock_id,foreign,trust,dealer,total
2025-12-16,6516,-5000,0,0,-5000
2025-12-16,6517,-12000,0,460,-11540
2025-12-16,6523,10000,0,-437,9563
2025-12-16,6530,168000,0,-1017,166983
2025-12-16,6532,-5000,0,0,-5000
2025-12-16,6535,18999,0,9,19008
2025-12-16,6538,-132000,-155,-2062,-134217
2025-12-16,6542,-1000,0,0,-1000
2025-12-16,6546,-15000,0,-19,-15019
2025-12-16,6547,-22000,0,-35523,-57523
2025-12-16,6548,355000,-3000,-17991,334009
2025-12-16,6556,1000,0,0,1000
2025-12-16,6560,-25000,0,-301,-25301
2025-12-16,6561,-94000,0,0,-94000
2025-12-16,6568,-33000,0,8432,-24568
2025-12-16,6569,3000,0,0,3000
2025-12-16,6570,2000,0,0,2000
2025-12-16,6576,-3000,0,0,-3000
2025-12-16,6577,-13710,0,0,-13710
2025-12-16,6578,-12000,0,0,-12000
2025-12-16,6584,291000,0,-33051,257949
2025-12-16,6588,133000,0,-7343,125657
2025-12-16,6593,3000,0,-1,2999
2025-12-16,6596,-110000,0,6687,-103313
2025-12-16,6603,-433000,0,429,-432571
2025-12-16,6609,81000,0,-8000,73000
2025-12-16,6612,-1000,0,0,-1000
2025-12-16,6613,7000,-2196,1397,6201
2025-12-16,6615,-1000,0,0,-1000
2025-12-16,6616,-1000,0,0,-1000
2025-12-16,6617,-58000,0,-50,-58050
2025-12-16,6624,1000,0,14000,15000
2025-12-16,6629,6000,0,-31,5969
2025-12-16,6637,1000,0,0,1000
2025-12-16,6640,45000,0,-6069,38931
2025-12-16,6642,3000,0,0,3000
2025-12-16,6643,-166850,0,-6723,-173573
2025-12-16,6649,30000,0,-17,29983
2025-12-16,6651,15015,0,13,15028
2025-12-16,6654,-1000,0,0,-1000
2025-12-16,6664,-145500,0,78721,-66779
2025-12-16,6667,221000,0,-32923,188077
2025-12-16,6679,-19000,0,-4591,-23591
2025-12-16,6680,-1000,0,-312,-1312
2025-12-16,6683,-130000,2000,-10083,-138083
2025-12-16,6684,-35000,0,0,-35000
2025-12-16,6690,6994,0,0,6994
2025-12-16,6692,2000,0,4,2004
2025-12-16,6693,-22000,0,0,-22000
2025-12-16,6697,-2000,0,0,-2000
2025-12-16,6703,2001,0,-45,1956
2025-12-16,6708,3000,0,0,3000
2025-12-16,6712,5995,0,-4273,1722
2025-12-16,6716,6000,0,0,6000
2025-12-16,6720,2000,0,0,2000
2025-12-16,6727,178000,0,-18000,160000
2025-12-16,6728,-3000,0,0,-3000
2025-12-16,6732,19000,0,-1831,17169
2025-12-16,6733,-42000,0,0,-42000
2025-12-16,6735,-15001,0,-536,-15537
2025-12-16,6739,-59000,0,-4760,-63760
2025-12-16,6741,-66990,0,0,-66990
2025-12-16,6751,6000,0,0,6000
2025-12-16,6752,-16000,0,44,-15956
2025-12-16,6761,-31000,0,-1716,-32716
2025-12-16,6762,-1000,0,0,-1000
2025-12-16,6763,-111000,0,-40738,-151738
2025-12-16,6767,-1000,0,0,-1000
2025-12-16,6785,7000,0,260,7260
2025-12-16,6788,1878121,105000,82888,2066009
2025-12-16,6791,-3000,0,-5,-3005
2025-12-16,6803,-6000,0,0,-6000
2025-12-16,6804,0,0,-1000,-1000
2025-12-16,6811,-39000,0,4130,-34870
2025-12-16,6821,-9000,0,0,-9000
2025-12-16,6823,-168000,0,-404,-168404
2025-12-16,6829,-27000,0,-7132,-34132
2025-12-16,6840,3000,0,0,3000
2025-12-16,6841,-1000,0,1104,104
2025-12-16,6843,-1000,0,0,-1000
2025-12-16,6859,31999,0,423,32422
2025-12-16,6865,0,0,-2000,-2000
2025-12-16,6870,20000,0,-3000,17000
2025-12-16,6875,-14000,0,0,-14000
2025-12-16,6877,-63004,0,-946,-63950
2025-12-16,6894,-2000,0,0,-2000
2025-12-16,6895,1000,0,-576,424
2025-12-16,6903,-246000,0,16256,-229744
2025-12-16,6910,12000,0,0,12000
2025-12-16,6913,30000,0,-20951,9049
2025-12-16,6922,-81000,0,-6057,-87057
2025-12-16,6925,-11000,0,-51,-11051
2025-12-16,6953,1000,0,0,1000
2025-12-16,6967,-40000,0,-86,-40086
2025-12-16,6968,4000,0,0,4000
2025-12-16,6971,-2000,0,-1000,-3000
2025-12-16,6982,-16000,0,19,-15981
2025-12-16,6996,-20000,0,0,-20000
2025-12-16,7402,3000,0,-34000,-31000
2025-12-16,7547,-1000,0,0,-1000
2025-12-16,7556,-4226,0,-1000,-5226
2025-12-16,7584,-1000,0,0,-1000
2025-12-16,7642,-8000,0,522,-7478
2025-12-16,7703,14000,0,-5623,8377
2025-12-16,7704,2000,0,0,2000
2025-12-16,7712,-39000,0,-8000,-47000
2025-12-16,7713,-1000,0,0,-1000
2025-12-16,7714,-138000,0,0,-138000
2025-12-16,7715,3000,0,0,3000
2025-12-16,7717,23021,0,-21696,1325
2025-12-16,7723,3000,0,0,3000
2025-12-16,7728,1000,0,27000,28000
2025-12-16,7734,-1003,0,632,-371
2025-12-16,7738,-12000,0,0,-12000
2025-12-16,7744,-8000,0,0,-8000
2025-12-16,7751,3000,0,16000,19000
2025-12-16,7753,0,0,-1000,-1000
2025-12-16,7757,3000,0,0,3000
2025-12-16,7767,7000,0,0,7000
2025-12-16,7770,-1000,0,0,-1000
2025-12-16,7782,4000,0,0,4000
2025-12-16,8024,1000,0,0,1000
2025-12-16,8027,7000,0,642,7642
2025-12-16,8032,-18000,0,917,-17083
2025-12-16,8034,-134000,0,0,-134000
2025-12-16,8038,-52000,0,-98,-52098
2025-12-16,8040,13000,0,470,13470
2025-12-16,8042,-14000,0,-54142,-68142
2025-12-16,8043,-449887,0,-38506,-488393
2025-12-16,8044,-36000,0,0,-36000
2025-12-16,8047,21000,0,-10085,10915
2025-12-16,8048,129860,0,-215,129645
2025-12-16,8049,-8000,0,-40,-8040
2025-12-16,8050,-98000,-3304,16875,-84429
2025-12-16,8054,-216000,0,-97697,-313697
2025-12-16,8059,23000,0,-123,22877
2025-12-16,8064,-43000,0,-34777,-77777
2025-12-16,8066,-9000,0,0,-9000
2025-12-16,8067,0,0,8,8
2025-12-16,8068,37000,0,616,37616
2025-12-16,8069,-1437135,1342,133530,-1302263
2025-12-16,8071,55000,0,0,55000
2025-12-16,8074,414000,0,13770,427770
2025-12-16,8076,-8000,0,-11,-8011
2025-12-16,8080,0,0,1,1
2025-12-16,8083,-1000,0,0,-1000
2025-12-16,8084,-143000,0,-124010,-267010
2025-12-16,8085,-317000,0,455,-316545
2025-12-16,8086,124015,0,-184924,-60909
2025-12-16,8087,0,0,0,0
2025-12-16,8088,-316000,0,-576,-316576
2025-12-16,8089,-189750,0,-4189,-193939
2025-12-16,8091,-8004,-1915,-964,-10883
2025-12-16,8092,-2000,0,0,-2000
2025-12-16,8096,408999,0,-575667,-166668
2025-12-16,8097,64000,0,-30541,33459
2025-12-16,8099,23000,0,2,23002
2025-12-16,8107,0,0,-213,-213
2025-12-16,8109,-5000,0,-1017,-6017
2025-12-16,8111,52000,0,34000,86000
2025-12-16,8121,-59000,0,-1236,-60236
2025-12-16,8147,-8000,0,3496,-4504
2025-12-16,8155,200078,10000,-67158,142920
2025-12-16,8171,-13000,0,0,-13000
2025-12-16,8176,-52000,0,60,-51940
2025-12-16,8182,-6000,0,0,-6000
2025-12-16,8183,-117000,0,783,-116217
2025-12-16,8227,-45000,0,-4660,-49660
2025-12-16,8234,-24000,0,-9000,-33000
2025-12-16,8240,-20000,0,-173,-20173
2025-12-16,8255,-88020,0,62,-87958
2025-12-16,8277,-33000,0,-609,-33609
2025-12-16,8279,-6000,0,0,-6000
2025-12-16,8284,2000,0,0,2000
2025-12-16,8289,-26000,0,0,-26000
2025-12-16,8299,-96501,-1931000,-176623,-2204124
2025-12-16,8349,21001,0,0,21001
2025-12-16,8358,-3562590,-132000,-1360577,-5055167
2025-12-16,8383,-94000,0,0,-94000
2025-12-16,8390,-349000,0,-8480,-357480
2025-12-16,8401,-4000,0,0,-4000
2025-12-16,8403,-11997,0,0,-11997
2025-12-16,8409,0,0,-2,-2
2025-12-16,8410,-2000,0,0,-2000
2025-12-16,8415,-162000,0,-5000,-167000
2025-12-16,8421,-1000,0,0,-1000
2025-12-16,8423,-1000,0,0,-1000
2025-12-16,8424,-1000,0,0,-1000
2025-12-16,8426,-2000,0,0,-2000
2025-12-16,8431,173000,0,-6617,166383
2025-12-16,8432,1000,0,0,1000
2025-12-16,8433,-2000,0,0,-2000
2025-12-16,8435,3000,0,21,3021
2025-12-16,8436,11000,-2284,-533,8183
2025-12-16,8437,2000,0,0,2000
2025-12-16,8440,-35000,0,0,-35000
2025-12-16,8444,-12000,0,0,-12000
2025-12-16,8446,18000,0,907,18907
2025-12-16,8450,-1000,0,0,-1000
2025-12-16,8472,3000,0,0,3000
2025-12-16,8489,-5000,0,0,-5000
2025-12-16,8905,-8000,0,0,-8000
2025-12-16,8906,-3000,0,4,-2996
2025-12-16,8908,2000,0,0,2000
2025-12-16,8916,13000,0,-11000,2000
2025-12-16,8917,-2000,0,0,-2000
2025-12-16,8924,-16000,0,0,-16000
2025-12-16,8927,-43266,0,1000,-42266
2025-12-16,8929,-1000,0,0,-1000
2025-12-16,8930,-9000,0,0,-9000
2025-12-16,8931,4000,0,0,4000
2025-12-16,8932,117001,0,-34558,82443
2025-12-16,8933,-42000,0,-648,-42648
2025-12-16,8935,103000,0,-963,102037
2025-12-16,8936,-576000,0,27221,-548779
2025-12-16,8937,-49000,0,11000,-38000
2025-12-16,8938,-22000,0,0,-22000
2025-12-16,8942,8000,0,0,8000
2025-12-16,9949,-4000,0,0,-4000
2025-12-16,9951,-62000,0,0,-62000
2025-12-16,9962,-1000,0,0,-1000
