date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-29,6275,-72000,0,0,-72000,0,0
2021-07-29,6276,-2000,0,0,-2000,0,0
2021-07-29,6279,217000,0,-6798,210202,-2000,-4798
2021-07-29,6284,20000,0,-43578,-23578,-27193,-16385
2021-07-29,6290,-2611000,0,-61308,-2672308,-2139,-59169
2021-07-29,6292,-4000,0,0,-4000,0,0
2021-07-29,6294,3000,0,0,3000,0,0
2021-07-29,6411,-478000,0,25000,-453000,27000,-2000
2021-07-29,6419,1000,0,0,1000,0,0
2021-07-29,6425,-6000,0,0,-6000,0,0
2021-07-29,6432,49000,0,0,49000,0,0
2021-07-29,6435,-178000,0,20000,-158000,0,20000
2021-07-29,6441,-15000,0,586,-14414,0,586
2021-07-29,6446,117000,0,0,117000,0,0
2021-07-29,6457,-57000,0,16000,-41000,0,16000
2021-07-29,6461,-7000,0,0,-7000,0,0
2021-07-29,6462,-188000,0,-9000,-197000,-10000,1000
2021-07-29,6465,34000,0,-1,33999,-1,0
2021-07-29,6469,62000,0,28000,90000,0,28000
2021-07-29,6470,9000,0,0,9000,0,0
2021-07-29,6472,70000,20000,507,90507,507,0
2021-07-29,6485,116000,0,-35003,80997,-35003,0
2021-07-29,6486,-2000,0,0,-2000,0,0
2021-07-29,6488,135024,-107000,26000,54024,21000,5000
2021-07-29,6492,43000,0,-712,42288,0,-712
2021-07-29,6494,74000,0,-136,73864,19864,-20000
2021-07-29,6496,1000,0,0,1000,0,0
2021-07-29,6499,3000,0,0,3000,0,0
2021-07-29,6506,4000,0,0,4000,0,0
2021-07-29,6508,4000,0,0,4000,0,0
2021-07-29,6509,-4797000,0,20266,-4776734,44000,-23734
2021-07-29,6510,-31000,0,-4408,-35408,592,-5000
2021-07-29,6516,-20000,0,3000,-17000,-3000,6000
2021-07-29,6523,10000,0,0,10000,0,0
2021-07-29,6532,6000,0,0,6000,0,0
2021-07-29,6535,21000,0,0,21000,0,0
2021-07-29,6538,41000,0,84000,125000,-2000,86000
2021-07-29,6542,10000,0,0,10000,0,0
2021-07-29,6547,-253125,0,627,-252498,0,627
2021-07-29,6548,-826000,31000,-3116,-798116,-7116,4000
2021-07-29,6560,-6000,0,0,-6000,0,0
2021-07-29,6561,3000,0,0,3000,0,0
2021-07-29,6568,-37000,-305000,82000,-260000,0,82000
2021-07-29,6576,64000,0,118,64118,0,118
2021-07-29,6589,389000,0,0,389000,0,0
2021-07-29,6590,2000,0,0,2000,0,0
2021-07-29,6594,57000,0,0,57000,0,0
2021-07-29,6596,1000,0,0,1000,0,0
2021-07-29,6603,-730000,0,0,-730000,0,0
2021-07-29,6609,-41000,0,-70000,-111000,-70000,0
2021-07-29,6613,-3000,0,-7000,-10000,0,-7000
2021-07-29,6615,0,0,-3,-3,-3,0
2021-07-29,6640,38000,0,0,38000,0,0
2021-07-29,6642,-43000,0,0,-43000,0,0
2021-07-29,6643,17200,0,-10560,6640,2440,-13000
2021-07-29,6651,33000,0,19000,52000,1000,18000
2021-07-29,6654,3000,0,0,3000,0,0
2021-07-29,6664,8000,0,-6000,2000,0,-6000
2021-07-29,6667,51000,0,0,51000,0,0
2021-07-29,6679,74000,-11000,31281,94281,0,31281
2021-07-29,6683,109000,0,-2000,107000,0,-2000
2021-07-29,6703,-3000,0,0,-3000,0,0
2021-07-29,6712,-21000,0,0,-21000,0,0
2021-07-29,6716,158000,0,-5000,153000,0,-5000
2021-07-29,6727,-12000,0,0,-12000,0,0
2021-07-29,6732,51300,322000,99000,472300,81000,18000
2021-07-29,6733,3000,0,0,3000,0,0
2021-07-29,6741,-79200,180000,10000,110800,10000,0
2021-07-29,6747,17000,0,3000,20000,3000,0
2021-07-29,6803,2000,0,0,2000,0,0
2021-07-29,8024,-574000,0,1,-573999,1,0
2021-07-29,8027,-36000,0,-41610,-77610,-43610,2000
2021-07-29,8032,0,0,2,2,2,0
2021-07-29,8034,30000,0,0,30000,0,0
2021-07-29,8038,10000,0,0,10000,0,0
2021-07-29,8040,91000,0,916,91916,0,916
2021-07-29,8042,26000,0,0,26000,0,0
2021-07-29,8043,34000,0,0,34000,0,0
2021-07-29,8044,-1816000,0,-20783,-1836783,21000,-41783
2021-07-29,8048,2000,0,0,2000,0,0
2021-07-29,8049,7000,0,0,7000,0,0
2021-07-29,8050,18000,0,0,18000,0,0
2021-07-29,8054,798000,0,-46432,751568,-5,-46427
2021-07-29,8059,-2000,0,0,-2000,0,0
2021-07-29,8064,298000,0,-6000,292000,0,-6000
2021-07-29,8066,0,0,0,0,0,0
2021-07-29,8067,0,0,1,1,1,0
2021-07-29,8069,-2090000,77000,-163232,-2176232,-204849,41617
2021-07-29,8071,-2000,0,0,-2000,0,0
2021-07-29,8074,6000,0,1,6001,1,0
2021-07-29,8076,175000,0,7177,182177,21212,-14035
2021-07-29,8077,2000,0,0,2000,0,0
2021-07-29,8083,0,0,0,0,0,0
2021-07-29,8084,0,0,0,0,0,0
2021-07-29,8085,120366,0,0,120366,0,0
2021-07-29,8086,-1093540,-134000,157092,-1070448,121092,36000
2021-07-29,8088,-31000,0,-11,-31011,21010,-21021
2021-07-29,8089,-19000,0,0,-19000,0,0
2021-07-29,8091,4000,0,0,4000,0,0
2021-07-29,8092,-2000,0,0,-2000,0,0
2021-07-29,8093,-23000,0,0,-23000,0,0
2021-07-29,8096,707000,0,1,707001,1,0
2021-07-29,8097,194597,0,-59600,134997,-59600,0
2021-07-29,8099,-56000,0,0,-56000,0,0
2021-07-29,8107,0,0,0,0,0,0
2021-07-29,8109,26000,0,0,26000,0,0
2021-07-29,8111,-65000,0,0,-65000,0,0
2021-07-29,8121,490000,0,11000,501000,0,11000
2021-07-29,8147,-14000,0,0,-14000,0,0
2021-07-29,8155,-6000,184000,-362000,-184000,-368000,6000
2021-07-29,8171,-81000,0,-454,-81454,-453,-1
2021-07-29,8182,226000,0,-3075,222925,19000,-22075
2021-07-29,8183,-17000,0,157244,140244,-756,158000
2021-07-29,8234,-2000,0,0,-2000,0,0
2021-07-29,8240,-19000,0,0,-19000,0,0
2021-07-29,8255,-1346000,-707000,155945,-1897055,118945,37000
2021-07-29,8277,-39000,0,0,-39000,0,0
2021-07-29,8279,0,0,-50,-50,-50,0
2021-07-29,8289,-274000,0,9999,-264001,9999,0
2021-07-29,8299,-45044,0,96550,51506,77550,19000
2021-07-29,8342,-2000,0,0,-2000,0,0
2021-07-29,8349,-11000,0,0,-11000,0,0
2021-07-29,8354,-9000,0,0,-9000,0,0
2021-07-29,8358,-503000,-445000,87573,-860427,25573,62000
2021-07-29,8383,-94000,0,1000,-93000,0,1000
2021-07-29,8390,55000,0,25755,80755,3755,22000
2021-07-29,8403,7000,0,0,7000,0,0
2021-07-29,8406,766000,-3000,14379,777379,9379,5000
2021-07-29,8409,-7000,0,0,-7000,0,0
2021-07-29,8410,-2000,0,0,-2000,0,0
2021-07-29,8415,1239000,0,476989,1715989,470989,6000
2021-07-29,8416,-1000,0,0,-1000,0,0
2021-07-29,8418,0,0,1,1,1,0
2021-07-29,8420,1000,0,0,1000,0,0
2021-07-29,8424,2000,0,0,2000,0,0
2021-07-29,8431,3000,0,-43866,-40866,-20000,-23866
2021-07-29,8432,-4000,0,0,-4000,0,0
2021-07-29,8433,1000,0,0,1000,0,0
2021-07-29,8436,370724,13000,-119185,264539,-137185,18000
2021-07-29,8437,-15000,0,0,-15000,0,0
2021-07-29,8440,-5000,0,10,-4990,10,0
2021-07-29,8446,15000,0,0,15000,0,0
2021-07-29,8472,-1000,0,0,-1000,0,0
2021-07-29,8476,7000,0,16,7016,16,0
2021-07-29,8477,-15000,0,0,-15000,0,0
2021-07-29,8489,13000,0,0,13000,0,0
2021-07-29,8905,194000,0,0,194000,0,0
2021-07-29,8916,14000,0,1000,15000,0,1000
2021-07-29,8916A,0,0,-9000,-9000,-9000,0
2021-07-29,8924,239000,402000,93426,734426,-574,94000
2021-07-29,8927,167000,0,1,167001,0,1
2021-07-29,8928,-3000,0,0,-3000,0,0
2021-07-29,8930,118000,0,0,118000,0,0
2021-07-29,8931,-3000,0,0,-3000,0,0
2021-07-29,8932,-3000,0,0,-3000,0,0
2021-07-29,8933,189000,0,0,189000,0,0
2021-07-29,8935,14000,0,0,14000,0,0
2021-07-29,8936,250000,0,28,250028,28,0
2021-07-29,8938,291000,0,-6755,284245,-755,-6000
2021-07-29,8942,7000,-44000,36000,-1000,2000,34000
2021-07-29,9951,79000,0,-2000,77000,0,-2000
2021-07-29,9962,1000,0,100000,101000,0,100000
