date,stock_id,foreign,trust,dealer,total
2020-07-16,8431,-1000,0,0,-1000
2020-07-16,8432,-3000,0,0,-3000
2020-07-16,8433,6000,0,0,6000
2020-07-16,8435,-4000,0,0,-4000
2020-07-16,8436,-451114,-15000,0,-466114
2020-07-16,8437,-10000,0,0,-10000
2020-07-16,8440,4000,0,0,4000
2020-07-16,8444,-2000,0,0,-2000
2020-07-16,8446,-23000,0,0,-23000
2020-07-16,8472,-1000,0,0,-1000
2020-07-16,8477,-17000,0,0,-17000
2020-07-16,8489,-3000,0,0,-3000
2020-07-16,8905,0,0,0,0
2020-07-16,8916,-64000,0,56000,-8000
2020-07-16,8916A,0,0,-2000,-2000
2020-07-16,8924,31000,0,-8000,23000
2020-07-16,8928,7000,0,0,7000
2020-07-16,8929,-4000,0,0,-4000
2020-07-16,8932,1000,0,0,1000
2020-07-16,8933,-31000,0,0,-31000
2020-07-16,8935,-3000,0,0,-3000
2020-07-16,8936,-77000,0,0,-77000
2020-07-16,8938,3000,0,-3000,0
2020-07-16,8942,556000,0,-29000,527000
2020-07-16,9951,34000,0,0,34000
