date,stock_id,foreign,trust,dealer,total
2023-07-27,6712,-31300,0,3489,-27811
2023-07-27,6716,0,0,-102,-102
2023-07-27,6727,-1000,0,2000,1000
2023-07-27,6728,-3000,0,0,-3000
2023-07-27,6732,64000,-2000,14574,76574
2023-07-27,6733,11000,0,0,11000
2023-07-27,6741,-64000,0,-2740,-66740
2023-07-27,6747,64000,-79000,-224,-15224
2023-07-27,6751,-12000,0,0,-12000
2023-07-27,6752,172000,0,30000,202000
2023-07-27,6761,23000,0,0,23000
2023-07-27,6762,13000,0,0,13000
2023-07-27,6763,12000,0,-1748,10252
2023-07-27,6767,0,0,10000,10000
2023-07-27,6788,420000,0,33000,453000
2023-07-27,6791,-3980,0,0,-3980
2023-07-27,6803,1000,0,2000,3000
2023-07-27,6804,1000,0,0,1000
2023-07-27,6811,-3000,-47000,-16000,-66000
2023-07-27,6821,-10000,0,0,-10000
2023-07-27,6829,-64000,55000,12500,3500
2023-07-27,6841,376000,0,19863,395863
2023-07-27,6843,17000,0,-60000,-43000
2023-07-27,6859,-6000,0,0,-6000
2023-07-27,6874,-65999,0,7000,-58999
2023-07-27,6877,-8000,0,0,-8000
2023-07-27,7402,-148928,0,-3894,-152822
2023-07-27,8024,-14000,0,0,-14000
2023-07-27,8027,-32000,0,-4752,-36752
2023-07-27,8032,0,0,0,0
2023-07-27,8034,-19000,0,0,-19000
2023-07-27,8038,118000,0,0,118000
2023-07-27,8040,21000,0,0,21000
2023-07-27,8043,52000,0,0,52000
2023-07-27,8044,279000,0,-3268,275732
2023-07-27,8048,-459740,0,4082,-455658
2023-07-27,8049,97000,0,-31,96969
2023-07-27,8050,-263800,117000,150517,3717
2023-07-27,8054,178000,0,0,178000
2023-07-27,8059,155000,0,9000,164000
2023-07-27,8064,-142000,0,0,-142000
2023-07-27,8066,-19000,0,-207,-19207
2023-07-27,8068,8000,0,0,8000
2023-07-27,8069,1231,-766977,395198,-370548
2023-07-27,8071,43000,0,0,43000
2023-07-27,8074,-1000,0,7000,6000
2023-07-27,8076,207000,0,31000,238000
2023-07-27,8083,2000,0,0,2000
2023-07-27,8084,69000,0,24,69024
2023-07-27,8085,-14000,0,0,-14000
2023-07-27,8086,-99000,0,15080,-83920
2023-07-27,8087,114000,0,0,114000
2023-07-27,8088,277000,0,0,277000
2023-07-27,8089,-6000,0,0,-6000
2023-07-27,8091,79000,0,-551,78449
2023-07-27,8092,45000,0,0,45000
2023-07-27,8093,-88000,0,-4000,-92000
2023-07-27,8096,1000,0,0,1000
2023-07-27,8097,-36000,0,-29,-36029
2023-07-27,8099,-85000,0,6057,-78943
2023-07-27,8107,-1000,0,0,-1000
2023-07-27,8109,-106000,0,-328,-106328
2023-07-27,8111,164000,0,0,164000
2023-07-27,8121,34000,0,-335,33665
2023-07-27,8147,38000,0,0,38000
2023-07-27,8155,-47000,-237659,-206261,-490920
2023-07-27,8171,93000,0,-6000,87000
2023-07-27,8176,41000,0,0,41000
2023-07-27,8182,20000,0,0,20000
2023-07-27,8183,24000,0,-25124,-1124
2023-07-27,8227,-82000,0,63728,-18272
2023-07-27,8234,-2182000,0,123776,-2058224
2023-07-27,8240,-19000,0,4000,-15000
2023-07-27,8255,207005,0,103893,310898
2023-07-27,8277,38000,0,0,38000
2023-07-27,8279,9000,0,0,9000
2023-07-27,8284,1000,0,0,1000
2023-07-27,8289,135000,0,-102,134898
2023-07-27,8299,2359415,-157775,156186,2357826
2023-07-27,8342,-1000,0,0,-1000
2023-07-27,8349,38000,-1000,-1000,36000
2023-07-27,8354,-1000,0,0,-1000
2023-07-27,8358,-1646000,813000,939467,106467
2023-07-27,8383,42000,0,2405,44405
2023-07-27,8390,-207000,0,-44110,-251110
2023-07-27,8401,-4000,0,7000,3000
2023-07-27,8403,40200,0,-3447,36753
2023-07-27,8409,17000,0,0,17000
2023-07-27,8410,33000,0,0,33000
2023-07-27,8415,-51000,0,-171,-51171
2023-07-27,8416,-3000,0,0,-3000
2023-07-27,8418,4000,0,0,4000
2023-07-27,8420,39000,0,2000,41000
2023-07-27,8421,32000,0,0,32000
2023-07-27,8424,1000,0,0,1000
2023-07-27,8426,17000,0,0,17000
2023-07-27,8431,-39000,0,0,-39000
2023-07-27,8432,1000,0,0,1000
2023-07-27,8433,164000,0,5000,169000
2023-07-27,8435,2000,0,-2000,0
2023-07-27,8436,209000,0,-171998,37002
2023-07-27,8437,-5000,0,-671,-5671
2023-07-27,8440,121000,0,-331,120669
2023-07-27,8444,1000,0,0,1000
2023-07-27,8446,82798,0,416,83214
2023-07-27,8450,-9000,0,0,-9000
2023-07-27,8476,-61000,0,-104,-61104
2023-07-27,8489,4000,0,0,4000
2023-07-27,8905,38000,0,0,38000
2023-07-27,8908,-1000,0,0,-1000
2023-07-27,8916,-10000,-109000,11000,-108000
2023-07-27,8917,2000,0,0,2000
2023-07-27,8924,-11936,0,0,-11936
2023-07-27,8927,-193900,0,0,-193900
2023-07-27,8928,0,0,0,0
2023-07-27,8929,1000,0,250,1250
2023-07-27,8930,116000,0,-1000,115000
2023-07-27,8931,8000,0,0,8000
2023-07-27,8932,-93000,0,15000,-78000
2023-07-27,8933,-133000,0,76,-132924
2023-07-27,8936,184000,0,-51,183949
2023-07-27,8937,-11000,0,0,-11000
2023-07-27,8938,62000,1000,-4349,58651
2023-07-27,8941,4000,0,0,4000
2023-07-27,8942,88037,0,-7000,81037
2023-07-27,9949,3070,0,0,3070
2023-07-27,9950,-1000,0,0,-1000
2023-07-27,9951,53000,72000,0,125000
2023-07-27,9962,66000,0,0,66000
