date,stock_id,foreign,trust,dealer,total
2022-08-04,8054,-62000,0,1415,-60585
2022-08-04,8059,10000,0,0,10000
2022-08-04,8064,-47000,0,-4,-47004
2022-08-04,8066,-1000,0,-1,-1001
2022-08-04,8068,-82000,0,0,-82000
2022-08-04,8069,4121428,92000,-321398,3892030
2022-08-04,8071,234000,0,0,234000
2022-08-04,8074,-13000,0,0,-13000
2022-08-04,8076,56000,0,-42000,14000
2022-08-04,8083,1000,0,0,1000
2022-08-04,8084,0,0,0,0
2022-08-04,8085,-30000,0,4,-29996
2022-08-04,8086,-420000,0,-46164,-466164
2022-08-04,8087,-11000,0,0,-11000
2022-08-04,8088,-3000,0,0,-3000
2022-08-04,8089,-7000,0,0,-7000
2022-08-04,8091,-41000,0,-131,-41131
2022-08-04,8092,-10000,0,0,-10000
2022-08-04,8096,-279000,0,291,-278709
2022-08-04,8097,81000,0,6423,87423
2022-08-04,8099,0,0,0,0
2022-08-04,8107,-49000,0,0,-49000
2022-08-04,8109,-2000,0,0,-2000
2022-08-04,8111,-44000,0,0,-44000
2022-08-04,8121,11000,0,-5144,5856
2022-08-04,8147,1000,0,0,1000
2022-08-04,8155,599000,-681000,12341,-69659
2022-08-04,8171,-30000,0,0,-30000
2022-08-04,8176,-46000,0,-823,-46823
2022-08-04,8182,11000,0,0,11000
2022-08-04,8183,-157000,0,15914,-141086
2022-08-04,8234,78000,0,-997,77003
2022-08-04,8240,-2000,0,0,-2000
2022-08-04,8255,14000,0,374,14374
2022-08-04,8277,5000,0,0,5000
2022-08-04,8279,-12000,0,0,-12000
2022-08-04,8284,1000,0,0,1000
2022-08-04,8289,-91000,0,0,-91000
2022-08-04,8299,-157622,952,17811,-138859
2022-08-04,8349,-1000,0,0,-1000
2022-08-04,8354,3000,0,0,3000
2022-08-04,8358,-288000,0,27190,-260810
2022-08-04,8383,-2000,0,0,-2000
2022-08-04,8390,-187000,0,-209000,-396000
2022-08-04,8401,-16000,0,0,-16000
2022-08-04,8403,7000,0,-3000,4000
2022-08-04,8409,-1000,0,-2000,-3000
2022-08-04,8415,-386000,0,-1050,-387050
2022-08-04,8418,16000,0,0,16000
2022-08-04,8420,2000,38000,0,40000
2022-08-04,8421,-151000,0,645,-150355
2022-08-04,8431,-36000,0,0,-36000
2022-08-04,8432,0,0,0,0
2022-08-04,8433,43000,0,2000,45000
2022-08-04,8435,-2000,0,0,-2000
2022-08-04,8436,-71000,0,-6245,-77245
2022-08-04,8437,-4000,0,0,-4000
2022-08-04,8440,87000,0,306,87306
2022-08-04,8446,-1000,0,0,-1000
2022-08-04,8450,-83000,0,-1,-83001
2022-08-04,8476,5000,0,0,5000
2022-08-04,8489,0,0,0,0
2022-08-04,8905,-13000,0,0,-13000
2022-08-04,8908,-6000,0,0,-6000
2022-08-04,8916,-51000,0,0,-51000
2022-08-04,8916A,0,0,7000,7000
2022-08-04,8923,0,0,1,1
2022-08-04,8924,-17000,0,-5967,-22967
2022-08-04,8927,-1000,0,-1000,-2000
2022-08-04,8928,-127000,0,0,-127000
2022-08-04,8929,-1000,0,117,-883
2022-08-04,8930,-9000,0,0,-9000
2022-08-04,8931,-1000,0,0,-1000
2022-08-04,8932,1000,0,0,1000
2022-08-04,8933,-50479,0,622,-49857
2022-08-04,8936,10000,0,-57,9943
2022-08-04,8937,-3000,0,0,-3000
2022-08-04,8938,-46000,40000,29799,23799
2022-08-04,8941,35000,0,0,35000
2022-08-04,8942,17000,0,-22000,-5000
2022-08-04,9951,5000,0,0,5000
2022-08-04,9962,-53000,0,0,-53000
