date,stock_id,foreign,trust,dealer,total
2020-01-30,8358,216000,-676000,-523897,-983897
2020-01-30,8383,-202000,0,0,-202000
2020-01-30,8390,-34000,0,11000,-23000
2020-01-30,8403,-12000,0,0,-12000
2020-01-30,8406,136651,55000,-213863,-22212
2020-01-30,8415,98000,0,0,98000
2020-01-30,8416,0,0,10000,10000
2020-01-30,8421,-1000,0,-1000,-2000
2020-01-30,8431,-21000,0,0,-21000
2020-01-30,8432,-1000,0,0,-1000
2020-01-30,8436,211000,-15000,-33950,162050
2020-01-30,8437,9542,0,2000,11542
2020-01-30,8440,0,0,7000,7000
2020-01-30,8444,7000,-7000,0,0
2020-01-30,8446,58000,0,-1000,57000
2020-01-30,8450,-1000,0,0,-1000
2020-01-30,8476,5000,0,1000,6000
2020-01-30,8489,-20450,0,-6000,-26450
2020-01-30,8905,-1000,0,0,-1000
2020-01-30,8916,-52000,0,0,-52000
2020-01-30,8916A,0,0,42000,42000
2020-01-30,8923,-1000,0,0,-1000
2020-01-30,8924,-129000,0,-5000,-134000
2020-01-30,8927,1000,0,0,1000
2020-01-30,8928,-12000,0,0,-12000
2020-01-30,8929,-3000,0,0,-3000
2020-01-30,8930,-6000,0,0,-6000
2020-01-30,8931,-1000,0,0,-1000
2020-01-30,8936,-1000,0,0,-1000
2020-01-30,8938,-51000,0,0,-51000
2020-01-30,8942,5000,0,0,5000
2020-01-30,9949,-1000,0,0,-1000
2020-01-30,9951,11000,0,-13000,-2000
2020-01-30,9962,0,0,2000,2000
